op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.279433962264151
mcpm10;1;75;125;4.635277777777778
mcpm10;1;108;107;3.611869158878505
mcpm10;1;109;84;28.503508771929827
mcpm10;1;112;125;4.3275
mcpm10;1;115;84;3.983302752293578
mcpm10;1;126;86;3.4755045871559638
mcpm10;1;137;75;3.6146067415730334
mcpm10;1;138;84;7.319449541284404
mcpm10;1;138;182;8.91802800399439
mcpm10;1;139;97;4.597837837837838
mcpm10;1;141;95;3.7608411214953272
mcpm10;1;143;189;3.8766666666666665
mcpm10;1;146;103;13.282777777777778
mcpm10;1;154;195;5.324999999999999
mcpm10;1;155;114;4.52848357791754
mcpm10;1;212;125;5.832660550458716
mcpm10;1;217;150;2.114649122807017
mcpm10;1;222;68;4.77302752293578
mcpm10;1;245;116;5.884351851851852
mcpm10;2;57;34;8.478333333333333
mcpm10;2;72;44;7.35
mcpm10;2;73;43;7.928181818181818
mcpm10;2;94;191;5.71
mcpm10;2;116;31;4.370833333333334
mcpm10;2;116;121;4.5
mcpm10;2;116;122;4.406363636363636
mcpm10;2;117;69;6.489999999999999
mcpm10;2;118;69;8.441666666666666
mcpm10;2;118;113;8.39452380952381
mcpm10;2;119;112;9.725
mcpm10;2;119;113;8.835
mcpm10;2;131;102;6.134166666666666
mcpm10;2;131;148;6.97
mcpm10;2;132;148;6.266666666666667
mcpm10;2;133;86;0.2271428571428571
mcpm10;2;133;87;0.386
mcpm10;2;136;96;6.380833333333334
mcpm10;2;137;181;6.529999999999999
mcpm10;2;138;181;6.7425
mcpm10;2;139;75;6.1925
mcpm10;2;139;97;5.9175
mcpm10;2;145;117;7.469166666666666
mcpm10;2;145;124;6.6875
mcpm10;2;148;209;5.079166666666667
mcpm10;2;153;120;7.48333333333333
mcpm10;2;168;75;6.965
mcpm10;2;179;55;5.26
mcpm10;2;197;85;5.441428571428572
mcpm10;2;197;86;7.43
mcpm10;2;198;86;6.193333333333334
mcpm10;2;199;1;5.870833333333334
mcpm10;2;206;140;8.213166666666668
mcpm10;2;224;143;8.3775
mcpm10;2;225;143;8.16375
mcpm10;2;225;150;4.776666666666666
mcpm10;3;131;102;9.108333333333333
mcpm10;3;139;97;10.558333333333334
mcpm2p5;1;26;149;0.679622641509434
mcpm2p5;1;75;125;1.433148148148148
mcpm2p5;1;108;107;0.7306542056074765
mcpm2p5;1;109;84;28.503508771929827
mcpm2p5;1;112;125;1.1588888888888889
mcpm2p5;1;115;84;1.1463302752293578
mcpm2p5;1;126;86;0.8144036697247706
mcpm2p5;1;137;75;1.137921348314607
mcpm2p5;1;138;84;2.264678899082569
mcpm2p5;1;138;182;6.334491314363583
mcpm2p5;1;139;97;1.5506306306306308
mcpm2p5;1;141;95;1.0891588785046729
mcpm2p5;1;143;189;0.8072972972972973
mcpm2p5;1;146;103;10.54648148148148
mcpm2p5;1;154;195;1.5319298245614037
mcpm2p5;1;155;114;1.2460665618448639
mcpm2p5;1;212;125;1.135045871559633
mcpm2p5;1;217;150;0.5829824561403508
mcpm2p5;1;222;68;1.3839449541284403
mcpm2p5;1;245;116;1.2827777777777778
mcpm2p5;2;57;34;4.2875000000000005
mcpm2p5;2;72;44;3.16
mcpm2p5;2;73;43;3.644545454545454
mcpm2p5;2;94;191;2.4875000000000003
mcpm2p5;2;116;31;1.8296666666666668
mcpm2p5;2;116;121;2.1
mcpm2p5;2;116;122;2.2454545454545456
mcpm2p5;2;117;69;3.763333333333333
mcpm2p5;2;118;69;3.6833333333333336
mcpm2p5;2;118;113;4.776666666666666
mcpm2p5;2;119;112;4.1850000000000005
mcpm2p5;2;119;113;4.473125
mcpm2p5;2;131;102;3.4
mcpm2p5;2;131;148;3.403333333333333
mcpm2p5;2;132;148;3.497777777777778
mcpm2p5;2;133;86;0.1228571428571428
mcpm2p5;2;133;87;0.102
mcpm2p5;2;136;96;3.3425
mcpm2p5;2;137;181;3.37625
mcpm2p5;2;138;181;3.045
mcpm2p5;2;139;75;3.3183333333333334
mcpm2p5;2;139;97;3.873333333333333
mcpm2p5;2;145;117;4.251666666666667
mcpm2p5;2;145;124;2.7725000000000004
mcpm2p5;2;148;209;2.3158333333333334
mcpm2p5;2;153;120;4.818333333333335
mcpm2p5;2;168;75;3.6675
mcpm2p5;2;179;55;2.875
mcpm2p5;2;197;85;2.5814285714285714
mcpm2p5;2;197;86;2.625
mcpm2p5;2;198;86;2.6133333333333333
mcpm2p5;2;199;1;2.6175
mcpm2p5;2;206;140;4.839333333333333
mcpm2p5;2;224;143;5.4225
mcpm2p5;2;225;143;5.51125
mcpm2p5;2;225;150;2.5733333333333333
mcpm2p5;3;131;102;3.7
mcpm2p5;3;139;97;5.058333333333334
ta;1;26;149;29.5377358490566
ta;1;75;125;29.42962962962963
ta;1;108;107;22.35607476635514
ta;1;109;84;28.503508771929827
ta;1;112;125;31.0962962962963
ta;1;115;84;20.14770642201835
ta;1;126;86;27.363302752293578
ta;1;138;84;22.347706422018348
ta;1;138;182;23.379648664150345
ta;1;139;97;24.375675675675677
ta;1;141;95;22.19252336448598
ta;1;143;189;3.8766666666666665
ta;1;146;103;21.67222222222222
ta;1;154;195;21.84745614035088
ta;1;155;114;22.522414395527605
ta;1;212;125;25.09633027522936
ta;1;217;150;26.287719298245616
ta;1;222;68;22.58165137614679
ta;1;245;116;21.26481481481481
ta;2;24;51;21.26083333333333
ta;2;57;34;22.383333333333336
ta;2;72;44;31.7
ta;2;73;43;32.49090909090909
ta;2;94;191;22.45
ta;2;116;31;25.02833333333333
ta;2;116;121;23.5
ta;2;116;122;22.663636363636364
ta;2;117;69;20.616666666666664
ta;2;118;69;20.516666666666666
ta;2;118;113;22.026190476190475
ta;2;119;112;23.0
ta;2;119;113;22.6125
ta;2;129;99;21.729166666666668
ta;2;131;102;23.45
ta;2;131;148;22.566666666666663
ta;2;132;148;22.8
ta;2;133;86;24.7
ta;2;133;87;25.22
ta;2;136;96;26.541666666666668
ta;2;137;181;25.15
ta;2;137;185;21.645416666666666
ta;2;138;181;23.625
ta;2;139;74;21.75916666666667
ta;2;139;75;22.95833333333333
ta;2;139;97;25.383333333333336
ta;2;145;117;22.58333333333333
ta;2;145;124;30.075
ta;2;148;209;26.016666666666666
ta;2;152;121;22.65
ta;2;153;120;20.85
ta;2;168;75;23.10833333333333
ta;2;179;55;23.241666666666664
ta;2;197;85;23.085714285714285
ta;2;197;86;22.85
