op;Thing;Longitude;Latitude;Result
ta;2;137;181;22.70909090909091
ta;2;137;185;19.309166666666663
ta;2;138;181;22.4
ta;2;139;74;20.641666666666666
ta;2;139;75;19.975
ta;2;139;97;21.791666666666668
ta;2;148;209;21.48333333333333
ta;2;151;12;21.7
ta;2;151;13;21.65
ta;2;152;13;22.369811320754717
ta;2;152;121;20.945833333333333
ta;2;153;120;18.922727272727272
ta;2;154;120;17.4
ta;2;168;75;25.46666666666667
ta;2;179;55;20.883333333333333
ta;2;199;1;20.433333333333334
ta;2;206;140;19.25
ta;2;224;143;22.133333333333336
ta;2;225;143;22.477777777777774
hur;1;75;125;75.28793103448275
hur;1;108;107;76.50258620689655
hur;1;109;84;72.56239316239315
hur;1;112;125;26.53448275862069
hur;1;114;117;70.5975
hur;1;115;84;62.72327586206896
hur;1;126;86;54.138461538461534
hur;1;131;102;37.42620689655172
hur;1;138;182;35.64196120689655
hur;1;146;103;94.91120689655172
hur;1;155;114;80.7907496251874
hur;1;212;125;82.05775862068967
hur;1;217;150;40.20940170940171
hur;1;222;68;90.02051282051282
hur;2;57;34;35.410000000000004
hur;2;57;35;38.6
hur;2;62;84;20.62542372881356
hur;2;63;84;20.2
hur;2;72;43;14.1
hur;2;73;43;14.481818181818182
hur;2;94;191;20.61428571428571
hur;2;95;191;19.380000000000003
hur;2;116;31;14.225
hur;2;116;122;17.85833333333333
hur;2;118;69;19.091666666666665
hur;2;129;99;38.745
hur;2;131;102;17.654545454545453
hur;2;131;148;17.3
hur;2;132;148;17.28181818181818
hur;2;136;96;14.163636363636364
hur;2;137;97;17.0
hur;2;137;181;14.5
hur;2;137;185;40.76583333333333
hur;2;138;181;13.9
hur;2;139;74;37.266666666666666
hur;2;139;75;22.566666666666663
hur;2;139;97;16.2
hur;2;148;209;16.508333333333333
hur;2;151;12;15.3
hur;2;151;13;16.05
hur;2;152;13;14.345283018867924
hur;2;152;121;37.155
hur;2;153;120;19.299999999999997
hur;2;154;120;19.4
hur;2;168;75;15.675
hur;2;179;55;20.466666666666665
hur;2;199;1;40.31666666666667
hur;2;206;140;22.025
hur;2;224;143;19.7
hur;2;225;143;18.944444444444443
plev;2;129;99;1032.0041666666666
plev;2;137;185;972.01
plev;2;139;74;1030.5416666666667
plev;2;152;121;1034.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0570590736774403
wsx;2;129;99;2.7579811806149936
wsx;2;137;185;5.5382342178769095
wsx;2;152;121;0.2314105190916381
wsy;2;24;51;-2.1622176949331267
wsy;2;129;99;-2.173749538097944
wsy;2;137;185;0.2342841118898864
wsy;2;152;121;0.0063120926873017
globalrad;2;129;99;421.8925
globalrad;2;137;185;259.0458333333333
globalrad;2;139;74;342.0466666666667
s_label_0;3;148;209;75.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;86.0
s_label_3;3;131;102;85.0
