op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.2925
mcpm10;2;62;84;6.07396551724138
mcpm10;2;62;85;5.135
mcpm10;2;74;123;8.56
mcpm10;2;94;191;0.1663636363636363
mcpm10;2;95;191;0.14
mcpm10;2;115;122;6.18
mcpm10;2;116;31;6.890000000000001
mcpm10;2;116;121;6.64
mcpm10;2;116;122;5.867142857142857
mcpm10;2;117;69;8.115
mcpm10;2;118;69;8.782222222222222
mcpm10;2;131;102;8.314166666666667
mcpm10;2;132;148;9.188333333333334
mcpm10;2;137;181;8.441428571428572
mcpm10;2;137;182;8.703333333333333
mcpm10;2;138;181;7.42
mcpm10;2;151;13;7.02
mcpm10;2;152;13;9.72271186440678
mcpm10;2;179;55;7.844166666666666
mcpm10;2;204;137;9.935
mcpm10;2;206;138;9.989999999999998
mcpm10;2;206;139;10.87
mcpm10;2;206;140;10.146666666666668
mcpm10;2;206;141;9.84
mcpm10;2;207;139;9.08
mcpm10;2;207;142;8.01
mcpm10;2;225;143;16.3025
mcpm10;2;225;150;6.394
mcpm10;2;225;151;6.6
mcpm2p5;2;57;34;12.586153846153849
mcpm2p5;2;62;84;4.735
mcpm2p5;2;62;85;4.46
mcpm2p5;2;74;123;6.392500000000001
mcpm2p5;2;94;191;0.1663636363636363
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;4.995
mcpm2p5;2;116;31;5.3475
mcpm2p5;2;116;121;4.5
mcpm2p5;2;116;122;4.614285714285714
mcpm2p5;2;117;69;6.325
mcpm2p5;2;118;69;6.736666666666667
mcpm2p5;2;131;102;6.4991666666666665
mcpm2p5;2;132;148;7.574166666666667
mcpm2p5;2;137;181;6.68
mcpm2p5;2;137;182;6.9433333333333325
mcpm2p5;2;138;181;6.335
mcpm2p5;2;151;13;6.39
mcpm2p5;2;152;13;6.62864406779661
mcpm2p5;2;179;55;6.345833333333334
mcpm2p5;2;204;137;8.485
mcpm2p5;2;206;138;8.765
mcpm2p5;2;206;139;9.12
mcpm2p5;2;206;140;8.266666666666667
mcpm2p5;2;206;141;7.62
mcpm2p5;2;207;139;7.86
mcpm2p5;2;207;142;7.62
mcpm2p5;2;225;143;14.796666666666669
mcpm2p5;2;225;150;4.929090909090909
mcpm2p5;2;225;151;4.9
ta;2;24;51;9.770833333333334
ta;2;57;34;10.776923076923076
ta;2;62;84;9.827586206896552
ta;2;62;85;9.45
ta;2;74;123;11.008333333333333
ta;2;94;191;11.081818181818182
ta;2;95;191;11.8
ta;2;115;122;11.525
ta;2;116;31;11.375
ta;2;116;121;11.1
ta;2;116;122;10.957142857142856
ta;2;117;69;9.25
ta;2;118;69;9.411111111111111
ta;2;129;99;9.226666666666668
ta;2;131;102;10.976923076923075
ta;2;132;148;10.45
ta;2;137;181;11.771428571428572
ta;2;137;182;12.0
ta;2;137;185;7.1325
ta;2;138;181;11.0
ta;2;139;74;9.088333333333331
ta;2;151;13;11.9
ta;2;152;13;12.18135593220339
ta;2;152;121;10.12
ta;2;179;55;10.076923076923077
ta;2;204;137;9.15
ta;2;206;138;9.35
ta;2;206;139;9.6
ta;2;206;140;9.8
ta;2;206;141;10.2
ta;2;207;139;10.1
ta;2;207;142;10.2
ta;2;225;143;12.783333333333331
ta;2;225;150;11.627272727272729
ta;2;225;151;12.4
hur;2;57;34;55.34615384615385
hur;2;62;84;28.77586206896552
hur;2;62;85;28.75
hur;2;74;123;25.883333333333336
hur;2;94;191;32.65
hur;2;95;191;31.5
hur;2;115;122;26.425
hur;2;116;31;27.88181818181818
hur;2;116;121;26.4
hur;2;116;122;26.414285714285715
hur;2;117;69;30.85
hur;2;118;69;30.82222222222222
hur;2;129;99;63.880833333333335
hur;2;131;102;28.666666666666668
hur;2;132;148;28.891666666666666
hur;2;137;181;28.185714285714287
hur;2;137;182;27.7
hur;2;137;185;71.56666666666666
hur;2;138;181;29.15
hur;2;139;74;67.86666666666666
hur;2;151;13;26.3
hur;2;152;13;26.716949152542373
hur;2;152;121;62.15916666666666
hur;2;179;55;30.46153846153846
hur;2;204;137;34.0
hur;2;206;138;33.25
hur;2;206;139;33.2
hur;2;206;140;34.03333333333333
hur;2;206;141;34.6
hur;2;207;142;34.4
hur;2;225;143;28.2
hur;2;225;150;27.42727272727273
hur;2;225;151;26.9
plev;2;129;99;1028.2508333333333
plev;2;137;185;968.3925
plev;2;139;74;1026.25
plev;2;152;121;1028.2066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9594549321411908
wsx;2;129;99;-0.1093152154973634
wsx;2;137;185;2.382214873736024
wsx;2;152;121;0.0375038149726742
wsy;2;24;51;1.4004411986955472
wsy;2;129;99;0.5483040793558988
wsy;2;137;185;2.376802105605942
wsy;2;152;121;0.1654979961456899
globalrad;2;129;99;33.4325
globalrad;2;137;185;0.0
globalrad;2;139;74;19.4575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
