op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.629137931034483
mcpm10;1;75;125;8.089135802469135
mcpm10;1;108;107;7.562749999999999
mcpm10;1;109;84;21.963541666666668
mcpm10;1;112;125;4.0297530864197535
mcpm10;1;115;84;4.883544303797469
mcpm10;1;138;84;22.45157894736842
mcpm10;1;138;182;7.916391101275934
mcpm10;1;139;97;14.30719512195122
mcpm10;1;141;95;5.200823529411765
mcpm10;1;143;189;4.708210526315789
mcpm10;1;146;103;7.493095238095238
mcpm10;1;155;114;13.179067507223536
mcpm10;1;212;125;21.17708333333333
mcpm10;1;217;150;5.835280898876404
mcpm10;1;222;68;5.0055
mcpm10;1;245;116;5.858780487804879
mcpm10;2;57;34;11.825
mcpm10;2;73;43;11.34
mcpm10;2;73;44;11.762
mcpm10;2;73;123;46.34166666666667
mcpm10;2;94;191;6.686666666666667
mcpm10;2;116;122;7.010833333333333
mcpm10;2;117;69;9.26
mcpm10;2;118;69;9.634285714285712
mcpm10;2;118;113;10.456363636363635
mcpm10;2;119;113;9.78
mcpm10;2;131;102;23.40083333333333
mcpm10;2;131;148;8.645999999999999
mcpm10;2;132;86;0.365
mcpm10;2;132;148;9.301428571428572
mcpm10;2;133;86;0.4720000000000001
mcpm10;2;133;87;0.85
mcpm10;2;135;96;11.28
mcpm10;2;136;96;13.799090909090909
mcpm10;2;136;181;41.8
mcpm10;2;137;181;26.30547619047619
mcpm10;2;137;182;49.375
mcpm10;2;139;75;7.677499999999999
mcpm10;2;139;97;14.7025
mcpm10;2;145;117;13.409166666666666
mcpm10;2;145;124;13.80090909090909
mcpm10;2;148;209;5.901666666666666
mcpm10;2;153;119;11.267727272727273
mcpm10;2;153;120;7.892215888615889
mcpm10;2;154;120;6.295
mcpm10;2;168;75;12.294166666666667
mcpm10;2;179;55;8.560833333333333
mcpm10;2;197;85;6.965714285714285
mcpm10;2;198;85;7.206666666666667
mcpm10;2;198;86;6.234999999999999
mcpm10;2;224;141;14.99
mcpm10;2;225;141;17.08
mcpm10;2;225;142;15.024
mcpm10;2;225;143;9.6975
mcpm10;2;225;150;8.793333333333333
mcpm10;3;109;89;20.3
mcpm10;3;127;100;24.7
mcpm10;3;131;102;26.8
mcpm10;3;131;103;42.7
mcpm10;3;131;104;173.7
mcpm10;3;132;102;14.2
mcpm10;3;132;103;25.4
mcpm10;3;132;104;27.25
mcpm10;3;136;181;8.8
mcpm10;3;136;182;8.0
mcpm10;3;137;181;8.366666666666667
mcpm10;3;137;182;8.1
mcpm10;3;138;181;8.1
mcpm10;3;139;75;9.125
mcpm10;3;139;97;21.641666666666666
mcpm10;3;140;108;16.8
mcpm10;3;153;119;28.316666666666663
mcpm2p5;1;26;149;1.7794827586206896
mcpm2p5;1;75;125;5.385432098765432
mcpm2p5;1;108;107;2.747
mcpm2p5;1;109;84;21.963541666666668
mcpm2p5;1;112;125;2.357283950617284
mcpm2p5;1;115;84;2.924556962025316
mcpm2p5;1;138;84;22.45157894736842
mcpm2p5;1;138;182;6.320674092891927
mcpm2p5;1;139;97;6.864878048780487
mcpm2p5;1;141;95;3.5509411764705883
mcpm2p5;1;143;189;2.9062105263157894
mcpm2p5;1;146;103;4.182738095238095
mcpm2p5;1;155;114;12.415363803519833
mcpm2p5;1;212;125;21.17708333333333
mcpm2p5;1;217;150;3.265168539325843
mcpm2p5;1;222;68;3.808
mcpm2p5;1;245;116;3.7486585365853657
mcpm2p5;2;57;34;9.725833333333332
mcpm2p5;2;73;43;8.121428571428572
mcpm2p5;2;73;44;7.948
mcpm2p5;2;73;123;32.858333333333334
mcpm2p5;2;94;191;4.2475
mcpm2p5;2;116;122;4.336666666666667
mcpm2p5;2;117;69;7.07
mcpm2p5;2;118;69;7.377142857142857
mcpm2p5;2;118;113;7.143636363636364
mcpm2p5;2;119;113;6.29
mcpm2p5;2;131;102;11.2375
mcpm2p5;2;131;148;6.722
mcpm2p5;2;132;86;0.1033333333333333
mcpm2p5;2;132;148;6.817142857142857
mcpm2p5;2;133;86;0.088
mcpm2p5;2;133;87;0.08
mcpm2p5;2;135;96;9.11
mcpm2p5;2;136;96;10.78181818181818
mcpm2p5;2;136;181;27.1
mcpm2p5;2;137;181;17.334880952380953
mcpm2p5;2;137;182;32.0
mcpm2p5;2;139;75;6.199166666666667
mcpm2p5;2;139;97;12.1925
mcpm2p5;2;145;117;9.075833333333334
mcpm2p5;2;145;124;10.70818181818182
mcpm2p5;2;148;209;3.9358333333333335
mcpm2p5;2;153;119;8.624431818181819
mcpm2p5;2;153;120;5.733297583947584
mcpm2p5;2;154;120;4.42
mcpm2p5;2;168;75;8.609166666666667
mcpm2p5;2;179;55;5.9675
mcpm2p5;2;197;85;4.988571428571428
mcpm2p5;2;198;85;5.083333333333333
mcpm2p5;2;198;86;4.865
mcpm2p5;2;224;141;12.27
mcpm2p5;2;225;141;14.34
mcpm2p5;2;225;142;11.96
mcpm2p5;2;225;143;7.1575
mcpm2p5;2;225;150;5.670833333333333
mcpm2p5;3;109;89;8.4
mcpm2p5;3;127;100;8.05
mcpm2p5;3;131;102;8.8
mcpm2p5;3;131;103;15.0
mcpm2p5;3;131;104;44.7
mcpm2p5;3;132;102;8.5
mcpm2p5;3;132;103;11.45
mcpm2p5;3;132;104;11.55
mcpm2p5;3;136;181;6.1
mcpm2p5;3;136;182;5.55
mcpm2p5;3;137;181;6.133333333333333
mcpm2p5;3;137;182;5.779999999999999
mcpm2p5;3;138;181;6.2
mcpm2p5;3;139;75;6.083333333333333
mcpm2p5;3;139;97;16.3
mcpm2p5;3;140;108;8.5
mcpm2p5;3;153;119;15.875
ta;1;26;149;18.948275862068964
ta;1;75;125;22.665432098765432
ta;1;108;107;22.08875
ta;1;109;84;21.963541666666668
ta;1;112;125;22.422222222222224
ta;1;115;84;22.89493670886076
ta;1;138;84;22.45157894736842
ta;1;138;182;19.359990989191022
ta;1;139;97;24.75487804878049
ta;1;141;95;22.31647058823529
ta;1;143;189;4.708210526315789
ta;1;146;103;21.89642857142857
ta;1;155;114;21.686104544260573
ta;1;212;125;21.17708333333333
ta;1;217;150;26.324719101123595
ta;1;222;68;19.915
ta;1;245;116;21.93780487804878
ta;2;24;51;23.17333333333333
ta;2;57;34;22.8
ta;2;73;43;25.514285714285712
ta;2;73;44;26.0
ta;2;73;123;26.85833333333333
ta;2;94;191;23.116666666666664
ta;2;116;122;25.35
ta;2;117;69;22.66
ta;2;118;69;22.985714285714288
ta;2;118;113;21.81
ta;2;119;113;22.4
ta;2;129;99;22.72
ta;2;131;102;24.883333333333336
ta;2;131;148;23.18
