op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.931372549019608
mcpm10;2;118;68;2.441666666666667
mcpm10;2;136;182;11.8575
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;144;124;0.5610344827586207
mcpm10;2;144;125;1.1366666666666667
mcpm10;2;145;121;21.1
mcpm10;2;145;124;0.3267857142857143
mcpm10;2;146;14;3.8
mcpm10;2;150;119;0.0
mcpm10;2;151;13;5.133333333333333
mcpm10;2;151;118;8.66
mcpm10;2;152;13;4.014285714285714
mcpm10;2;152;119;11.5
mcpm10;2;152;120;21.18
mcpm10;2;153;119;16.36
mcpm10;2;153;120;10.673674603174604
mcpm10;2;154;13;3.8
mcpm10;2;154;117;40.3
mcpm10;2;154;118;24.67
mcpm10;2;154;120;11.205
mcpm10;2;154;121;8.72
mcpm10;2;155;118;33.62
mcpm10;2;155;123;0.0
mcpm10;2;156;121;27.86
mcpm10;2;156;122;27.32
mcpm10;2;156;127;33.65
mcpm10;2;157;121;17.4
mcpm10;2;161;121;31.97
mcpm10;2;183;125;23.69
mcpm10;3;135;181;6.5
mcpm10;3;136;180;5.95
mcpm10;3;136;181;5.824999999999999
mcpm10;3;136;182;5.8
mcpm10;3;137;181;5.7
mcpm10;3;137;182;5.5
mcpm10;3;139;75;7.225
mcpm10;3;144;124;8.775
mcpm10;3;145;124;8.925
mcpm10;3;153;120;8.912500000000001
mcpm2p5;1;137;75;6.102234636871508
mcpm2p5;2;118;68;0.9666666666666668
mcpm2p5;2;136;182;4.323444444444444
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;144;124;0.1010344827586206
mcpm2p5;2;144;125;0.09
mcpm2p5;2;145;121;8.53
mcpm2p5;2;145;124;0.1067857142857142
mcpm2p5;2;146;14;3.8
mcpm2p5;2;150;119;0.0
mcpm2p5;2;151;13;5.133333333333333
mcpm2p5;2;151;118;6.04
mcpm2p5;2;152;13;3.928571428571429
mcpm2p5;2;152;119;4.01
mcpm2p5;2;152;120;6.83
mcpm2p5;2;153;119;7.32
mcpm2p5;2;153;120;3.143058531746032
mcpm2p5;2;154;13;3.8
mcpm2p5;2;154;117;8.91
mcpm2p5;2;154;118;6.8
mcpm2p5;2;154;120;3.395
mcpm2p5;2;154;121;6.54
mcpm2p5;2;155;118;7.3
mcpm2p5;2;155;123;0.0
mcpm2p5;2;156;121;7.24
mcpm2p5;2;156;122;6.75
mcpm2p5;2;156;127;7.63
mcpm2p5;2;157;121;6.93
mcpm2p5;2;161;121;6.91
mcpm2p5;2;183;125;6.93
mcpm2p5;3;135;181;5.8
mcpm2p5;3;136;180;5.65
mcpm2p5;3;136;181;5.55
mcpm2p5;3;136;182;5.55
mcpm2p5;3;137;181;5.4
mcpm2p5;3;137;182;5.3
mcpm2p5;3;139;75;6.45
mcpm2p5;3;144;124;7.775
mcpm2p5;3;145;124;7.6625
mcpm2p5;3;153;120;6.608333333333334
ta;2;24;51;13.083333333333334
ta;2;118;68;15.125
ta;2;129;99;13.090833333333334
ta;2;136;182;29.065185185185182
ta;2;137;181;15.35
ta;2;137;182;15.75
ta;2;137;185;13.221666666666666
ta;2;139;74;13.1625
ta;2;144;124;25.631034482758626
ta;2;144;125;25.666666666666668
ta;2;145;121;25.4
ta;2;145;124;25.664285714285715
ta;2;146;14;16.9
ta;2;150;119;16.2
ta;2;151;13;17.166666666666668
ta;2;151;118;25.4
ta;2;152;13;17.0
ta;2;152;119;20.9
ta;2;152;120;25.6
ta;2;152;121;12.813333333333333
ta;2;153;119;25.6
ta;2;153;120;18.483422619047627
ta;2;154;13;16.7
ta;2;154;117;25.4
ta;2;154;118;25.4
ta;2;154;120;20.7
ta;2;154;121;25.4
ta;2;155;118;25.4
ta;2;155;123;16.3
ta;2;156;121;25.6
ta;2;156;122;25.6
ta;2;156;127;25.6
ta;2;157;121;25.6
ta;2;161;121;25.6
ta;2;183;125;25.5
ta;3;135;181;13.7
ta;3;136;180;13.7
ta;3;136;181;13.7
ta;3;136;182;13.7
ta;3;137;181;13.5
ta;3;137;182;13.7
ta;3;139;75;13.933333333333332
ta;3;144;124;13.75
ta;3;145;124;13.75
ta;3;153;120;14.1375
hur;2;118;68;53.63333333333333
hur;2;129;99;99.99
hur;2;136;182;30.677592592592596
hur;2;137;181;52.375
hur;2;137;182;52.075
hur;2;137;185;95.87416666666668
hur;2;139;74;99.9
hur;2;144;124;50.820689655172416
hur;2;144;125;50.26666666666667
hur;2;145;121;53.1
hur;2;145;124;50.50714285714286
hur;2;146;14;49.2
hur;2;150;119;52.3
hur;2;151;13;49.2
hur;2;151;118;53.1
hur;2;152;13;49.18571428571429
hur;2;152;119;53.45
hur;2;152;120;52.0
hur;2;152;121;99.99
hur;2;153;119;52.4
hur;2;153;120;59.18319173881674
hur;2;154;13;49.3
hur;2;154;117;53.2
hur;2;154;118;53.1
hur;2;154;120;51.95
hur;2;154;121;53.1
hur;2;155;118;53.0
hur;2;155;123;55.2
hur;2;156;121;52.1
hur;2;156;122;52.2
hur;2;156;127;52.1
hur;2;157;121;52.3
hur;2;161;121;52.4
hur;2;183;125;52.3
hur;3;135;181;95.4
hur;3;136;180;95.3
hur;3;136;181;95.25
hur;3;136;182;95.2
hur;3;137;181;95.1
hur;3;137;182;95.3
hur;3;139;75;96.13333333333333
hur;3;144;124;98.7
hur;3;145;124;98.6
hur;3;153;120;93.22916666666669
plev;2;129;99;1015.2475
plev;2;137;185;956.7358333333332
plev;2;139;74;1014.44875
plev;2;152;121;1013.8875
plev;2;153;120;959.64
precip;2;129;99;0.21
precip;2;137;185;0.0
precip;2;139;74;0.1687499999999999
wsx;2;24;51;-9.56863528327282
wsx;2;129;99;-1.0444916372231363
wsx;2;137;185;-1.9562829650870504
wsx;2;152;121;-1.8973662612186573
wsx;2;153;120;-1.3742261447536228
wsy;2;24;51;-4.766478388163153
wsy;2;129;99;-4.538006862617773
wsy;2;137;185;-3.3672578227570047
wsy;2;152;121;-3.792337244496464
wsy;2;153;120;-1.6974564804658765
globalrad;2;129;99;1.211666666666667
globalrad;2;137;185;0.1091666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
