op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;10.24804469273743
mcpm10;2;136;181;13.8
mcpm10;2;137;181;14.9
mcpm10;2;137;182;14.5
mcpm10;2;137;183;16.15
mcpm10;2;138;180;16.25
mcpm10;2;148;209;31.558333333333334
mcpm10;2;153;120;30.163147407407408
mcpm10;3;136;182;16.9
mcpm10;3;137;180;16.8
mcpm10;3;137;181;18.225
mcpm10;3;137;182;17.75
mcpm10;3;153;120;23.387499999999996
mcpm2p5;1;137;91;7.418994413407821
mcpm2p5;2;136;181;8.3
mcpm2p5;2;137;181;8.95
mcpm2p5;2;137;182;9.0
mcpm2p5;2;137;183;9.35
mcpm2p5;2;138;180;9.75
mcpm2p5;2;148;209;21.58333333333333
mcpm2p5;2;153;120;19.00454654320988
mcpm2p5;3;136;182;12.7
mcpm2p5;3;137;180;12.0
mcpm2p5;3;137;181;12.225
mcpm2p5;3;137;182;12.4
mcpm2p5;3;153;120;14.433333333333334
ta;1;137;91;25.886871508379887
ta;2;24;51;21.73
ta;2;129;99;21.604166666666668
ta;2;136;181;23.3
ta;2;137;181;23.5
ta;2;137;182;24.4
ta;2;137;183;24.75
ta;2;137;185;17.6275
ta;2;138;180;23.700000000000003
ta;2;139;74;19.8975
ta;2;148;209;23.391666666666666
ta;2;152;121;19.70833333333333
ta;2;153;120;24.71407407407407
ta;3;136;182;20.2
ta;3;137;180;21.1
ta;3;137;181;20.625
ta;3;137;182;19.8
ta;3;153;120;21.245833333333334
hur;1;137;91;33.735807067039104
hur;2;129;99;49.67
hur;2;136;181;32.6
hur;2;137;181;31.950000000000003
hur;2;137;182;30.6
hur;2;137;183;29.9
hur;2;137;185;67.43083333333333
hur;2;138;180;31.3
hur;2;139;74;61.715833333333336
hur;2;148;209;35.666666666666664
hur;2;152;121;56.90166666666667
hur;2;153;120;31.607777777777773
hur;3;136;182;57.6
hur;3;137;180;53.9
hur;3;137;181;56.2
hur;3;137;182;59.400000000000006
hur;3;153;120;49.537499999999994
plev;1;137;91;958.648384357542
plev;2;129;99;1013.0291666666668
plev;2;137;185;955.9491666666668
plev;2;139;74;1013.5425
plev;2;152;121;1012.785
plev;2;153;120;958.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.110141757347512
wsx;2;129;99;-0.1364397979674019
wsx;2;137;185;1.5104065872193837
wsx;2;153;120;-0.7068861198075228
wsy;2;24;51;1.6350777248961867
wsy;2;129;99;-0.2318744790409012
wsy;2;137;185;-5.118935901876475
wsy;2;153;120;-1.2338541297995742
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
