op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.61583333333333
mcpm10;2;62;84;8.582799999999999
mcpm10;2;63;84;7.892999999999999
mcpm10;2;74;123;7.784545454545454
mcpm10;2;94;191;9.625454545454543
mcpm10;2;95;191;10.73
mcpm10;2;116;31;13.777499999999998
mcpm10;2;116;122;9.985
mcpm10;2;117;69;19.30555555555556
mcpm10;2;118;69;18.396666666666665
mcpm10;2;130;102;8.344999999999999
mcpm10;2;131;102;10.379
mcpm10;2;131;148;15.92
mcpm10;2;132;148;13.672727272727274
mcpm10;2;139;75;10.433333333333332
mcpm10;2;145;117;16.089166666666667
mcpm10;2;148;209;9.85
mcpm10;2;151;12;10.44
mcpm10;2;151;13;9.563529411764703
mcpm10;2;152;13;8.98595238095238
mcpm10;2;179;55;15.728333333333332
mcpm10;2;199;1;12.945454545454544
mcpm10;2;199;2;12.48
mcpm10;2;205;139;14.03
mcpm10;2;206;139;14.305
mcpm10;2;206;140;14.72888888888889
mcpm10;2;224;143;13.002857142857142
mcpm10;2;225;143;13.254
mcpm10;2;225;150;8.739166666666668
mcpm10;3;139;75;13.496666666666666
mcpm2p5;2;57;34;23.301666666666662
mcpm2p5;2;62;84;6.880199999999999
mcpm2p5;2;63;84;6.661
mcpm2p5;2;74;123;6.367272727272726
mcpm2p5;2;94;191;7.802727272727273
mcpm2p5;2;95;191;8.76
mcpm2p5;2;116;31;11.63
mcpm2p5;2;116;122;7.750833333333333
mcpm2p5;2;117;69;16.786666666666665
mcpm2p5;2;118;69;16.44666666666667
mcpm2p5;2;130;102;6.484999999999999
mcpm2p5;2;131;102;7.57
mcpm2p5;2;131;148;11.25
mcpm2p5;2;132;148;11.652727272727274
mcpm2p5;2;139;75;8.981666666666667
mcpm2p5;2;145;117;12.640833333333331
mcpm2p5;2;148;209;7.814166666666666
mcpm2p5;2;151;12;8.17
mcpm2p5;2;151;13;8.09470588235294
mcpm2p5;2;152;13;7.701904761904762
mcpm2p5;2;179;55;13.835833333333332
mcpm2p5;2;199;1;10.435454545454546
mcpm2p5;2;199;2;8.4
mcpm2p5;2;205;139;12.25
mcpm2p5;2;206;139;12.54
mcpm2p5;2;206;140;12.233333333333333
mcpm2p5;2;224;143;11.425714285714289
mcpm2p5;2;225;143;11.41
mcpm2p5;2;225;150;7.460833333333333
mcpm2p5;3;139;75;9.988333333333332
ta;2;24;51;9.01
ta;2;57;34;18.041666666666668
ta;2;62;84;16.732
ta;2;63;84;16.389999999999997
ta;2;74;123;17.59090909090909
ta;2;94;191;17.436363636363637
ta;2;95;191;17.1
ta;2;116;31;18.65
ta;2;116;122;20.941666666666663
ta;2;117;69;17.700000000000003
ta;2;118;69;17.333333333333332
ta;2;129;99;18.680833333333336
ta;2;130;102;21.8
ta;2;131;102;21.32
ta;2;131;148;18.8
ta;2;132;148;19.036363636363635
ta;2;137;185;16.37
ta;2;139;74;17.648333333333333
ta;2;139;75;19.508333333333333
ta;2;145;117;20.558333333333334
ta;2;148;209;17.733333333333334
ta;2;151;12;18.7
ta;2;151;13;19.041176470588237
ta;2;152;13;18.807142857142857
ta;2;152;121;16.37727272727273
ta;2;179;55;19.741666666666667
ta;2;199;1;19.0
ta;2;199;2;19.6
ta;2;205;139;16.9
ta;2;206;139;16.3
ta;2;206;140;16.555555555555557
ta;2;224;143;20.214285714285715
ta;2;225;143;19.56
ta;2;225;150;19.308333333333334
ta;3;139;75;16.233333333333334
hur;2;57;34;66.90833333333333
hur;2;62;84;35.224000000000004
hur;2;63;84;35.37
hur;2;74;123;31.863636363636363
hur;2;94;191;36.31818181818182
hur;2;95;191;36.0
hur;2;116;31;34.90833333333333
hur;2;116;122;29.65833333333333
hur;2;117;69;34.644444444444446
hur;2;118;69;35.6
hur;2;129;99;60.23166666666666
hur;2;130;102;26.1
hur;2;131;102;27.56
hur;2;131;148;31.8
hur;2;132;148;31.69090909090909
hur;2;137;185;76.56333333333333
hur;2;139;74;67.86
hur;2;139;75;32.43333333333333
hur;2;145;117;29.308333333333334
hur;2;148;209;39.54166666666666
hur;2;151;12;32.8
hur;2;151;13;32.88235294117647
hur;2;152;13;32.77142857142857
hur;2;152;121;76.44636363636363
hur;2;179;55;30.33333333333333
hur;2;199;1;60.74545454545455
hur;2;199;2;57.8
hur;2;205;139;36.5
hur;2;206;139;36.8
hur;2;206;140;36.644444444444446
hur;2;224;143;34.47142857142857
hur;2;225;143;35.04
hur;2;225;150;34.65
hur;3;139;75;70.54333333333334
plev;2;129;99;1020.18
plev;2;137;185;961.635
plev;2;139;74;1019.9516666666668
plev;2;152;121;1022.3045454545456
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.5425167824888697
wsx;2;137;185;2.0083513359924576
wsy;2;129;99;-2.0058443784478985
wsy;2;137;185;-4.06716374285783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
