op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.64725663716814
mcpm10;1;108;107;35.95
mcpm10;1;112;125;42.98553571428572
mcpm10;1;114;117;52.74778761061947
mcpm10;1;115;84;30.156086956521737
mcpm10;1;120;66;21.035955056179777
mcpm10;1;129;104;5.0815789473684205
mcpm10;1;137;23;4.795575221238938
mcpm10;1;137;75;30.780056179775283
mcpm10;1;138;84;52.71594059405941
mcpm10;1;138;182;37.8130532863517
mcpm10;1;143;189;37.65543859649123
mcpm10;1;146;97;50.11973684210526
mcpm10;1;146;103;36.88333333333333
mcpm10;1;155;114;35.705346534653465
mcpm10;1;161;235;44.13883928571429
mcpm10;1;212;125;59.18203539823008
mcpm10;1;217;149;27.94517857142857
mcpm10;1;217;150;27.94517857142857
mcpm10;1;222;68;46.55368421052631
mcpm10;1;245;116;82.13348214285715
mcpm10;2;118;68;0.5333333333333333
mcpm10;2;118;113;36.03138888888888
mcpm10;2;119;112;35.06
mcpm10;2;119;113;36.676956521739136
mcpm10;2;131;102;20.491666666666667
mcpm10;2;133;86;17.883333333333333
mcpm10;2;134;92;41.78
mcpm10;2;134;93;41.01
mcpm10;2;135;92;41.42
mcpm10;2;135;93;39.17
mcpm10;2;135;94;40.34
mcpm10;2;136;91;40.115
mcpm10;2;136;96;42.50666666666667
mcpm10;2;139;75;48.26916666666667
mcpm10;2;144;117;23.805714285714284
mcpm10;2;145;117;26.092
mcpm10;2;145;124;35.52833333333333
mcpm10;2;148;209;12.183333333333332
mcpm10;2;151;13;23.85
mcpm10;2;152;13;23.525
mcpm10;2;153;119;41.02
mcpm10;2;153;120;35.82525925925926
mcpm10;2;179;55;37.33909090909091
mcpm10;2;180;55;37.19
mcpm10;2;225;150;42.09090909090909
mcpm10;2;225;151;36.2
mcpm10;2;226;142;22.825
mcpm10;3;137;181;22.575
mcpm10;3;137;182;22.266666666666666
mcpm10;3;138;181;22.1
mcpm10;3;153;120;15.778030303030302
mcpm10;3;154;120;25.5
mcpm2p5;1;75;125;34.45858407079646
mcpm2p5;1;108;107;23.101666666666667
mcpm2p5;1;112;125;32.07098214285714
mcpm2p5;1;114;117;32.762389380530976
mcpm2p5;1;115;84;23.738434782608696
mcpm2p5;1;120;66;10.605337078651685
mcpm2p5;1;129;104;5.0815789473684205
mcpm2p5;1;137;23;4.795575221238938
mcpm2p5;1;137;75;27.65252808988764
mcpm2p5;1;138;84;27.853663366336637
mcpm2p5;1;138;182;27.968819855139962
mcpm2p5;1;143;189;27.552192982456138
mcpm2p5;1;146;97;27.4380701754386
mcpm2p5;1;146;103;26.312543859649125
mcpm2p5;1;155;114;29.11643564356436
mcpm2p5;1;161;235;28.64830357142857
mcpm2p5;1;212;125;32.75964601769912
mcpm2p5;1;217;149;15.59
mcpm2p5;1;217;150;15.59
mcpm2p5;1;222;68;32.56359649122807
mcpm2p5;1;245;116;61.442743362831855
mcpm2p5;2;118;68;0.4416666666666666
mcpm2p5;2;118;113;31.352500000000003
mcpm2p5;2;119;112;33.65
mcpm2p5;2;119;113;32.61043478260869
mcpm2p5;2;131;102;17.7
mcpm2p5;2;133;86;14.075
mcpm2p5;2;134;92;36.02
mcpm2p5;2;134;93;35.89
mcpm2p5;2;135;92;36.49
mcpm2p5;2;135;93;37.48
mcpm2p5;2;135;94;37.09666666666666
mcpm2p5;2;136;91;37.150000000000006
mcpm2p5;2;136;96;39.16
mcpm2p5;2;139;75;45.75333333333333
mcpm2p5;2;144;117;19.24714285714285
mcpm2p5;2;145;117;19.568
mcpm2p5;2;145;124;32.604166666666664
mcpm2p5;2;148;209;9.575
mcpm2p5;2;151;13;22.6
mcpm2p5;2;152;13;22.725
mcpm2p5;2;153;119;38.18333333333333
mcpm2p5;2;153;120;31.797685185185188
mcpm2p5;2;179;55;35.33818181818182
mcpm2p5;2;180;55;36.29
mcpm2p5;2;225;150;38.54545454545455
mcpm2p5;2;225;151;33.2
mcpm2p5;2;226;142;20.35833333333333
mcpm2p5;3;137;181;22.1625
mcpm2p5;3;137;182;21.666666666666668
mcpm2p5;3;138;181;21.9
mcpm2p5;3;153;120;14.262878787878787
mcpm2p5;3;154;120;23.4
ta;1;75;125;5.029203539823008
ta;1;108;107;5.3
ta;1;112;125;4.452678571428572
ta;1;114;117;3.755882352941176
ta;1;115;84;5.429565217391304
ta;1;120;66;8.647303370786517
ta;1;129;104;5.0815789473684205
ta;1;137;23;4.795575221238938
ta;1;138;84;5.610891089108911
ta;1;138;182;4.921173096265095
ta;1;143;189;4.936842105263158
ta;1;146;97;5.800877192982456
ta;1;146;103;5.057017543859649
ta;1;155;114;5.235643564356435
ta;1;161;235;5.599107142857143
ta;1;212;125;4.384955752212389
ta;1;217;149;7.677678571428571
ta;1;217;150;7.677678571428571
ta;1;222;68;4.603508771929824
ta;1;245;116;4.1831858407079645
ta;2;24;51;3.44
ta;2;118;68;5.633333333333333
ta;2;118;113;22.38888888888889
ta;2;119;112;22.3
ta;2;119;113;22.38695652173913
ta;2;129;99;3.4391666666666665
ta;2;131;102;6.933333333333334
ta;2;133;86;8.375
ta;2;134;92;22.6
ta;2;134;93;22.6
ta;2;135;92;22.6
ta;2;135;93;22.6
ta;2;135;94;22.600000000000005
ta;2;136;91;22.6
ta;2;136;96;22.5
ta;2;137;185;3.91
ta;2;139;74;3.980833333333333
ta;2;139;75;22.8
ta;2;144;117;22.7
ta;2;145;117;22.72
ta;2;145;124;23.133333333333336
ta;2;148;209;7.641666666666667
ta;2;151;13;7.8
ta;2;152;13;7.45
ta;2;153;119;22.316666666666663
ta;2;153;120;16.867222222222225
ta;2;179;55;22.472727272727276
ta;2;180;55;22.4
ta;2;225;150;6.9818181818181815
ta;2;225;151;7.3
ta;2;226;142;5.833333333333333
ta;3;137;181;4.775
ta;3;137;182;4.766666666666667
ta;3;138;181;4.9
ta;3;153;120;13.533712121212119
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.38938053097345
hur;1;115;84;99.9
hur;1;120;66;64.60859087078651
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.10535714285716
hur;1;217;150;99.10535714285716
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.86666666666667
hur;2;118;113;39.516666666666666
hur;2;119;112;39.9
hur;2;119;113;39.62173913043478
hur;2;129;99;93.52333333333333
hur;2;131;102;44.1
hur;2;133;86;40.96666666666667
hur;2;134;92;38.4
hur;2;134;93;38.5
hur;2;135;92;38.5
hur;2;135;93;38.5
hur;2;135;94;38.333333333333336
hur;2;136;91;38.5
hur;2;136;96;38.7
hur;2;137;185;85.31916666666667
hur;2;139;74;89.57916666666667
hur;2;139;75;37.475
hur;2;144;117;38.3
hur;2;145;117;38.24
hur;2;145;124;35.208333333333336
hur;2;148;209;43.79166666666666
hur;2;151;13;38.35
hur;2;152;13;38.0125
hur;2;153;119;40.2
hur;2;153;120;47.02740740740741
hur;2;179;55;39.71818181818182
hur;2;180;55;39.8
hur;2;225;150;38.66363636363637
hur;2;225;151;37.7
hur;2;226;142;45.125
hur;3;137;181;81.4125
hur;3;137;182;80.93333333333334
hur;3;138;181;80.9
hur;3;153;120;61.68484848484849
hur;3;154;120;82.4
plev;1;120;66;957.4671575842698
plev;2;129;99;1014.2141666666666
plev;2;137;185;952.9316666666668
plev;2;139;74;1011.0041666666666
plev;2;153;120;956.766666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.427432754629596
wsx;2;129;99;4.319081279613728
wsx;2;137;185;5.010586687409603
wsx;2;153;120;1.2786808343731138
wsy;2;24;51;0.571111642927717
wsy;2;129;99;-3.306369916477964
wsy;2;137;185;-1.5765304324038292
wsy;2;153;120;-1.8513441937702664
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
