op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.452941176470588
mcpm10;1;75;125;10.170789473684213
mcpm10;1;108;107;7.573423423423423
mcpm10;1;109;84;7.222608695652174
mcpm10;1;112;125;8.156578947368422
mcpm10;1;115;84;5.063434343434343
mcpm10;1;138;182;6.894258901647184
mcpm10;1;139;97;6.497631578947368
mcpm10;1;141;95;6.088608695652175
mcpm10;1;146;103;9.835526315789474
mcpm10;1;155;114;7.7167498487598305
mcpm10;1;212;125;11.586052631578946
mcpm10;1;217;150;5.906434782608696
mcpm10;1;222;68;6.401391304347825
mcpm10;2;57;34;10.040833333333332
mcpm10;2;62;84;4.270508474576271
mcpm10;2;62;85;2.49
mcpm10;2;73;44;11.174166666666666
mcpm10;2;74;123;6.878333333333334
mcpm10;2;94;191;7.483
mcpm10;2;95;191;8.705
mcpm10;2;114;122;6.785
mcpm10;2;114;123;6.255
mcpm10;2;115;122;6.0
mcpm10;2;116;31;6.2875000000000005
mcpm10;2;116;122;5.785
mcpm10;2;117;69;3.7
mcpm10;2;118;69;4.479090909090909
mcpm10;2;118;113;7.711
mcpm10;2;118;121;6.09
mcpm10;2;119;113;6.57
mcpm10;2;130;102;8.34
mcpm10;2;131;102;8.989
mcpm10;2;131;148;10.733333333333334
mcpm10;2;132;148;8.37
mcpm10;2;136;96;7.0625
mcpm10;2;136;97;6.69
mcpm10;2;136;179;14.6
mcpm10;2;136;181;14.5
mcpm10;2;137;96;8.11
mcpm10;2;137;97;6.8500000000000005
mcpm10;2;137;181;14.6
mcpm10;2;137;182;14.7
mcpm10;2;138;96;7.21
mcpm10;2;138;97;7.81
mcpm10;2;139;97;6.8963636363636365
mcpm10;2;139;98;6.8
mcpm10;2;143;125;5.46
mcpm10;2;144;124;7.439999999999999
mcpm10;2;144;125;5.7942857142857145
mcpm10;2;145;124;5.27
mcpm10;2;148;209;7.253333333333334
mcpm10;2;151;13;3.2216666666666662
mcpm10;2;152;13;3.104074074074074
mcpm10;2;154;120;6.0633333333333335
mcpm10;2;168;75;10.448333333333332
