op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.11026785714285
mcpm10;1;108;107;14.993577981651375
mcpm10;1;112;125;18.034025974025973
mcpm10;1;114;117;33.338938053097344
mcpm10;1;115;84;14.411428571428573
mcpm10;1;120;66;10.074926253687316
mcpm10;1;129;104;2.6375
mcpm10;1;137;23;19.851339285714285
mcpm10;1;137;75;13.669034090909092
mcpm10;1;138;182;22.83830985915493
mcpm10;1;142;194;15.885809523809524
mcpm10;1;143;189;19.305
mcpm10;1;146;97;23.91056074766355
mcpm10;1;146;103;16.91230088495575
mcpm10;1;155;114;8.761946538036378
mcpm10;1;161;235;23.49176470588235
mcpm10;1;217;150;7.866902654867257
mcpm10;1;222;68;21.128598130841123
mcpm10;1;245;116;32.24559633027523
mcpm10;2;118;112;17.01
mcpm10;2;118;113;15.575
mcpm10;2;119;112;15.598
mcpm10;2;119;113;15.443333333333332
mcpm10;2;131;102;11.416666666666666
mcpm10;2;133;86;16.825
mcpm10;2;135;97;16.34
mcpm10;2;136;95;16.17
mcpm10;2;136;96;15.858
mcpm10;2;139;75;20.305
mcpm10;2;144;117;7.643333333333333
mcpm10;2;144;118;9.281666666666666
mcpm10;2;145;117;10.643333333333333
mcpm10;2;145;124;14.964166666666666
mcpm10;2;148;209;7.466666666666666
mcpm10;2;152;13;11.457142857142856
mcpm10;2;152;14;11.68
mcpm10;2;153;120;15.4034375
mcpm10;2;153;121;14.055
mcpm10;2;179;55;15.606666666666667
mcpm10;2;225;150;12.5
mcpm10;2;225;151;13.483333333333334
mcpm10;2;226;142;8.208333333333334
mcpm10;3;139;75;13.45
mcpm10;3;153;119;13.0
mcpm10;3;153;120;13.018181818181818
mcpm2p5;1;75;125;19.73526785714285
mcpm2p5;1;108;107;8.950366972477065
mcpm2p5;1;112;125;14.811688311688313
mcpm2p5;1;114;117;21.72159292035398
mcpm2p5;1;115;84;11.61473214285714
mcpm2p5;1;120;66;5.831858407079646
mcpm2p5;1;129;104;2.6375
mcpm2p5;1;137;23;13.086875
mcpm2p5;1;137;75;12.383522727272728
mcpm2p5;1;138;182;13.855915492957749
mcpm2p5;1;142;194;12.67752380952381
mcpm2p5;1;143;189;14.285462962962962
mcpm2p5;1;146;97;13.94822429906542
mcpm2p5;1;146;103;11.799026548672568
mcpm2p5;1;155;114;7.886619435232641
mcpm2p5;1;161;235;15.842254901960786
mcpm2p5;1;217;150;5.2970796460177
mcpm2p5;1;222;68;15.797476635514018
mcpm2p5;1;245;116;26.44284403669725
mcpm2p5;2;118;112;14.31
mcpm2p5;2;118;113;13.77764705882353
mcpm2p5;2;119;112;14.273
mcpm2p5;2;119;113;13.870666666666668
mcpm2p5;2;131;102;8.508333333333333
mcpm2p5;2;133;86;12.691666666666668
