op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;75;10.941857142857142
mcpm2p5;1;139;97;3.588849557522124
mcpm2p5;1;141;87;10.926285714285717
mcpm2p5;1;141;95;3.3406956521739133
mcpm2p5;1;143;189;5.914375
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.017758620689655
mcpm2p5;1;155;114;8.592218599596338
mcpm2p5;1;161;235;19.27902654867257
mcpm2p5;1;212;125;6.95921052631579
mcpm2p5;1;217;150;2.603217391304348
mcpm2p5;1;222;68;10.326315789473684
mcpm2p5;2;57;34;11.15
mcpm2p5;2;73;43;12.268333333333333
mcpm2p5;2;117;69;8.49
mcpm2p5;2;118;69;8.64625
mcpm2p5;2;131;102;6.5975
mcpm2p5;2;131;148;7.793333333333334
mcpm2p5;2;132;148;7.585
mcpm2p5;2;136;96;7.336363636363637
mcpm2p5;2;136;97;7.34
mcpm2p5;2;137;181;9.131818181818184
mcpm2p5;2;138;181;8.96
mcpm2p5;2;139;97;5.696363636363636
mcpm2p5;2;144;117;8.03
mcpm2p5;2;144;118;8.14
mcpm2p5;2;145;117;7.985
mcpm2p5;2;153;120;9.55416666666665
mcpm2p5;2;154;120;7.10375
ta;1;75;125;11.86782608695652
ta;1;90;98;7.846875
ta;1;108;107;12.60344827586207
ta;1;109;84;11.685087719298243
ta;1;112;125;12.39304347826087
ta;1;115;84;13.548245614035087
ta;1;129;104;13.634513274336284
ta;1;131;102;1.0733035714285717
ta;1;137;75;13.230418994413409
ta;1;138;84;13.570434782608697
ta;1;138;182;10.919211180124222
ta;1;139;75;10.941857142857142
ta;1;139;97;16.764601769911504
ta;1;141;87;10.926285714285717
ta;1;141;95;13.173043478260867
ta;1;143;189;6.906875
ta;1;146;97;14.496521739130436
ta;1;146;103;13.03103448275862
ta;1;154;195;12.289285714285716
ta;1;155;114;12.772174351808726
ta;1;161;235;12.958407079646015
ta;1;212;125;11.780701754385966
ta;1;217;150;17.216521739130435
ta;1;222;68;9.559649122807016
ta;2;24;51;10.972500000000002
ta;2;57;34;12.616666666666667
ta;2;73;43;13.841666666666669
ta;2;117;69;11.966666666666669
ta;2;118;69;11.655555555555557
ta;2;129;99;11.604166666666666
ta;2;131;102;14.041666666666666
ta;2;131;148;13.65
ta;2;132;148;13.65
ta;2;136;96;14.090909090909092
ta;2;136;97;14.0
ta;2;137;181;13.327272727272726
ta;2;137;185;11.149924242424245
ta;2;138;181;13.2
ta;2;139;74;12.184166666666668
ta;2;139;97;18.33636363636364
ta;2;144;117;13.95
ta;2;144;118;14.55
ta;2;145;117;14.2
ta;2;152;121;11.295
ta;2;153;120;12.1283333333333
ta;2;154;120;13.75
hur;1;75;125;99.9
hur;1;90;98;7.846875
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;75.13859649122806
hur;1;129;104;99.9
hur;1;131;102;1.0733035714285717
hur;1;137;75;61.07920229050279
hur;1;138;84;99.9
hur;1;138;182;77.09457142857143
hur;1;139;75;63.50828571428571
hur;1;139;97;85.58053097345133
hur;1;141;87;62.032714285714285
hur;1;141;95;99.9
hur;1;143;189;6.906875
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.65745614035087
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.49565217391304
hur;1;222;68;99.9
hur;2;57;34;30.616666666666664
hur;2;73;43;29.175
hur;2;117;69;31.8
hur;2;118;69;39.266666666666666
hur;2;129;99;66.87416666666667
hur;2;131;102;31.516666666666666
hur;2;131;148;30.03333333333333
hur;2;132;148;30.28333333333333
hur;2;136;96;28.0
hur;2;136;97;28.1
hur;2;137;181;33.10909090909091
hur;2;137;185;68.25571969696969
hur;2;138;181;33.6
hur;2;139;74;64.90416666666667
hur;2;139;97;20.436363636363637
hur;2;144;117;27.566666666666663
hur;2;144;118;27.55
hur;2;145;117;27.575000000000003
hur;2;152;121;67.24916666666667
hur;2;153;120;63.7833333333333
hur;2;154;120;28.970833333333335
plev;1;137;75;955.634724301676
plev;2;129;99;1013.1683333333334
plev;2;137;185;984.6930681818183
plev;2;139;74;1012.5783333333334
plev;2;152;121;1017.5716666666668
plev;2;153;120;957.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.905229018076398
wsx;2;129;99;-1.1407985504922349
wsx;2;137;185;0.5185285981604097
wsx;2;152;121;-0.5966243966516233
wsx;2;153;120;-1.731768794415443
wsy;2;24;51;-8.162855043270046
wsy;2;129;99;-2.267956093023719
wsy;2;137;185;-4.916168665749858
wsy;2;152;121;-0.5342116801275637
wsy;2;153;120;-2.11042101076749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
