op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.208450704225351
mcpm10;1;75;125;79.30301724137931
mcpm10;1;108;107;17.15103448275862
mcpm10;1;109;84;10.275862068965518
mcpm10;1;112;125;137.37164835164836
mcpm10;1;115;84;13.132564102564103
mcpm10;1;138;182;64.59623412357058
mcpm10;1;139;97;17.160869565217393
mcpm10;1;141;95;72.76525862068966
mcpm10;1;146;103;37.52551724137931
mcpm10;1;155;114;10.972649572649575
mcpm10;1;212;125;152.96313253012048
mcpm10;1;217;150;101.14444444444445
mcpm10;1;222;68;36.41086206896552
mcpm10;2;57;34;67.71333333333334
mcpm10;2;73;43;74.22
mcpm10;2;73;44;57.43666666666667
mcpm10;2;73;123;4.391666666666667
mcpm10;2;74;43;14.75
mcpm10;2;94;191;131.98
mcpm10;2;116;31;8.057833333333333
mcpm10;2;116;122;54.44416666666666
mcpm10;2;117;69;9.37
mcpm10;2;118;69;9.502727272727272
mcpm10;2;118;112;35.99
mcpm10;2;118;113;60.74
mcpm10;2;119;113;32.60625
mcpm10;2;131;102;103.519
mcpm10;2;131;148;155.8025
mcpm10;2;132;86;0.0933333333333333
mcpm10;2;132;87;0.16
mcpm10;2;132;148;203.06833333333336
mcpm10;2;133;86;0.2075
mcpm10;2;133;87;0.11
mcpm10;2;133;88;0.08
mcpm10;2;136;96;106.01333333333334
mcpm10;2;136;181;1.0
mcpm10;2;137;180;2.55
mcpm10;2;137;181;43.647499999999994
mcpm10;2;137;182;66.17
mcpm10;2;138;181;79.92722222222223
mcpm10;2;139;75;76.93083333333334
mcpm10;2;139;97;32.237500000000004
mcpm10;2;145;116;191.88
mcpm10;2;145;117;134.26000000000002
mcpm10;2;145;124;0.2375
mcpm10;2;148;209;103.2625
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1875
mcpm10;2;153;13;1.4
mcpm10;2;153;120;62.362969348659
mcpm10;2;168;75;122.855
mcpm10;2;179;55;69.54083333333334
mcpm10;2;197;85;71.605
mcpm10;2;197;86;100.25
mcpm10;2;198;85;12.42
mcpm10;2;206;139;14.85
mcpm10;2;206;140;33.19725490196078
mcpm10;2;225;143;159.37
mcpm10;3;130;104;31.0
mcpm10;3;131;101;43.083333333333336
mcpm10;3;131;103;19.3
mcpm10;3;132;102;47.05
mcpm10;3;136;183;14.2
mcpm10;3;137;181;16.54
mcpm10;3;137;182;16.433333333333334
mcpm10;3;138;99;21.7
mcpm10;3;138;180;14.3
mcpm10;3;138;181;14.4
mcpm10;3;139;75;46.68333333333333
mcpm10;3;139;96;19.7
mcpm10;3;139;97;19.08333333333333
mcpm10;3;139;98;20.9
mcpm10;3;139;99;23.700000000000003
mcpm10;3;153;119;23.98333333333333
mcpm10;3;153;120;61.88333333333333
mcpm2p5;1;26;149;8.208450704225351
mcpm2p5;1;75;125;21.58336206896552
mcpm2p5;1;108;107;9.906379310344828
mcpm2p5;1;109;84;10.275862068965518
mcpm2p5;1;112;125;53.63818965517241
mcpm2p5;1;115;84;10.213162393162394
mcpm2p5;1;138;182;31.19449120172786
mcpm2p5;1;139;97;14.476347826086956
mcpm2p5;1;141;95;38.96760683760684
mcpm2p5;1;146;103;20.93146551724138
mcpm2p5;1;155;114;10.972649572649575
mcpm2p5;1;212;125;44.877155172413794
mcpm2p5;1;217;150;10.469652173913044
mcpm2p5;1;222;68;19.67853448275862
mcpm2p5;2;57;34;17.590833333333332
mcpm2p5;2;73;43;18.50125
mcpm2p5;2;73;44;19.453333333333333
mcpm2p5;2;73;123;3.2
mcpm2p5;2;74;43;12.95
mcpm2p5;2;94;191;9.028333333333334
mcpm2p5;2;116;31;6.503166666666667
mcpm2p5;2;116;122;16.5625
mcpm2p5;2;117;69;7.73
mcpm2p5;2;118;69;8.183636363636364
mcpm2p5;2;118;112;10.85
mcpm2p5;2;118;113;11.313333333333333
mcpm2p5;2;119;113;9.625
mcpm2p5;2;131;102;17.018333333333334
mcpm2p5;2;131;148;16.2
mcpm2p5;2;132;86;0.0466666666666666
mcpm2p5;2;132;87;0.03
mcpm2p5;2;132;148;18.231428571428573
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;87;0.0533333333333333
mcpm2p5;2;133;88;0.04
mcpm2p5;2;136;96;17.337500000000002
mcpm2p5;2;136;181;0.9
mcpm2p5;2;137;180;2.2
mcpm2p5;2;137;181;8.605
mcpm2p5;2;137;182;9.844999999999999
mcpm2p5;2;138;181;8.71
mcpm2p5;2;139;75;19.841666666666665
mcpm2p5;2;139;97;16.576666666666668
mcpm2p5;2;145;116;22.55
mcpm2p5;2;145;117;17.887272727272727
mcpm2p5;2;145;124;0.2375
mcpm2p5;2;148;209;13.0075
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0875
mcpm2p5;2;153;13;1.1
mcpm2p5;2;153;120;9.073277777777777
mcpm2p5;2;168;75;21.973333333333333
mcpm2p5;2;179;55;14.995
mcpm2p5;2;197;85;11.973333333333334
mcpm2p5;2;197;86;12.18
mcpm2p5;2;198;85;9.726
mcpm2p5;2;206;139;11.723333333333334
mcpm2p5;2;206;140;13.131176470588237
mcpm2p5;2;225;143;21.06833333333333
mcpm2p5;2;225;151;17.109166666666667
mcpm2p5;3;130;104;17.8
mcpm2p5;3;131;101;20.78333333333333
mcpm2p5;3;131;103;16.1
mcpm2p5;3;132;102;18.5
mcpm2p5;3;136;183;12.3
mcpm2p5;3;137;181;13.76
mcpm2p5;3;137;182;13.3
mcpm2p5;3;138;99;20.7
mcpm2p5;3;138;180;12.6
mcpm2p5;3;138;181;12.6
mcpm2p5;3;139;75;17.433333333333334
mcpm2p5;3;139;96;18.6
mcpm2p5;3;139;97;17.916666666666668
mcpm2p5;3;139;98;19.6
mcpm2p5;3;139;99;21.5
mcpm2p5;3;153;119;21.508333333333336
mcpm2p5;3;153;120;17.558333333333334
ta;1;26;149;8.208450704225351
ta;1;75;125;10.656034482758622
ta;1;108;107;11.53103448275862
ta;1;109;84;10.275862068965518
ta;1;112;125;10.708620689655174
ta;1;115;84;12.278632478632478
ta;1;138;182;8.970874977198832
ta;1;139;97;14.110434782608696
ta;1;141;95;11.452991452991451
ta;1;146;103;11.576724137931034
ta;1;155;114;10.972649572649575
ta;1;212;125;10.09051724137931
ta;1;217;150;15.368695652173914
ta;1;222;68;8.788793103448276
ta;2;24;51;10.4225
ta;2;57;34;10.541666666666666
ta;2;73;43;11.9875
ta;2;73;44;11.9
ta;2;73;123;14.733333333333334
ta;2;74;43;12.3
ta;2;94;191;10.783333333333331
ta;2;116;31;9.531666666666666
ta;2;116;122;12.866666666666667
ta;2;117;69;10.9
ta;2;118;69;10.645454545454546
ta;2;118;112;10.5
ta;2;118;113;10.566666666666668
ta;2;119;113;10.35
ta;2;129;99;9.858333333333333
ta;2;131;102;11.866666666666667
ta;2;131;148;11.8
ta;2;132;86;12.1
ta;2;132;87;12.6
ta;2;132;148;11.957142857142856
ta;2;133;86;13.2
ta;2;133;87;12.566666666666668
ta;2;133;88;13.8
ta;2;136;96;12.083333333333334
ta;2;136;181;11.9
ta;2;137;180;12.2
ta;2;137;181;11.908333333333333
ta;2;137;182;12.1
ta;2;137;185;9.418333333333331
ta;2;138;181;11.955555555555556
ta;2;139;74;9.760833333333332
ta;2;139;75;12.241666666666667
ta;2;139;97;15.95
ta;2;145;116;12.8
ta;2;145;117;12.272727272727272
ta;2;145;124;12.183333333333332
ta;2;148;209;10.225
ta;2;151;13;12.4
ta;2;152;12;12.7
ta;2;152;13;12.6875
ta;2;152;121;9.355
ta;2;153;13;13.3
ta;2;153;120;10.735555555555555
ta;2;168;75;12.058333333333332
ta;2;179;55;11.55
ta;2;197;85;12.566666666666668
ta;2;197;86;12.4
ta;2;198;85;12.56
ta;2;206;139;9.2
ta;2;206;140;9.376470588235296
ta;2;225;143;13.241666666666667
ta;2;225;151;12.15
ta;3;130;104;11.55
ta;3;131;101;11.95
ta;3;131;103;11.55
ta;3;132;102;11.7
ta;3;136;183;10.4
ta;3;137;181;10.6
ta;3;137;182;10.466666666666669
ta;3;138;99;13.9
ta;3;138;180;10.3
ta;3;138;181;10.4
ta;3;139;75;10.0
ta;3;139;96;13.9
ta;3;139;97;13.866666666666667
ta;3;139;98;14.1
ta;3;139;99;13.8
ta;3;153;119;11.1
ta;3;153;120;10.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.49043478260867
hur;1;222;68;99.9
hur;2;57;34;41.05833333333333
hur;2;73;43;42.75
hur;2;73;44;43.66666666666666
hur;2;73;123;40.5
hur;2;74;43;42.1
hur;2;94;191;45.28333333333333
hur;2;116;31;56.90833333333333
hur;2;116;122;41.94166666666667
hur;2;117;69;44.7
hur;2;118;69;45.16363636363637
hur;2;118;112;46.3
hur;2;118;113;46.03333333333333
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;47.18333333333334
hur;2;131;148;44.7
hur;2;132;86;43.5
hur;2;132;87;43.4
hur;2;132;148;44.08571428571429
hur;2;133;86;43.3
hur;2;133;87;43.43333333333334
hur;2;133;88;43.3
hur;2;136;96;45.54166666666666
hur;2;136;181;48.9
hur;2;137;180;48.9
hur;2;137;181;48.275
hur;2;137;182;48.099999999999994
hur;2;137;185;98.02333333333333
hur;2;138;181;48.46666666666667
hur;2;139;74;99.8725
hur;2;139;75;45.1
hur;2;139;97;36.09166666666666
hur;2;145;116;48.3
hur;2;145;117;48.8
hur;2;145;124;51.39166666666667
hur;2;148;209;50.725
hur;2;151;13;40.2
hur;2;152;12;40.5
hur;2;152;13;40.3125
hur;2;152;121;99.99
hur;2;153;13;40.7
hur;2;153;120;45.85388888888889
hur;2;168;75;46.53333333333333
hur;2;179;55;46.45
hur;2;197;85;44.7
hur;2;197;86;45.1
hur;2;198;85;43.52
hur;2;206;139;55.23333333333333
hur;2;206;140;55.52156862745098
hur;2;225;143;43.45
hur;2;225;151;43.85
hur;3;130;104;89.75
hur;3;131;101;89.78333333333335
hur;3;131;103;89.94999999999999
hur;3;132;102;90.55
hur;3;136;183;94.1
hur;3;137;181;92.8
hur;3;137;182;93.16666666666669
hur;3;138;99;82.2
hur;3;138;180;94.15
hur;3;138;181;93.9
hur;3;139;75;96.46666666666664
hur;3;139;96;81.8
hur;3;139;97;80.5
hur;3;139;98;81.2
hur;3;139;99;81.9
hur;3;153;119;0.0
hur;3;153;120;96.43333333333334
plev;2;129;99;1027.015
plev;2;137;185;967.2841666666668
plev;2;139;74;1025.1791666666666
plev;2;152;121;1024.2166666666667
plev;3;153;119;966.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0730790833079764
wsx;2;129;99;0.4668757800121647
wsx;2;137;185;0.0
