op;Thing;Longitude;Latitude;Result
mcpm10;2;103;219;26.2
mcpm10;2;127;192;25.0
mcpm10;2;133;184;21.8
mcpm10;2;135;183;22.950000000000003
mcpm10;2;136;182;21.7
mcpm10;2;137;180;22.8
mcpm10;2;137;181;24.2
mcpm10;2;138;180;23.5
mcpm10;2;138;181;22.4
mcpm10;2;143;174;26.8
mcpm10;2;153;120;7.003958333333332
mcpm10;2;161;148;25.0
mcpm10;3;111;183;2.408333333333333
mcpm10;3;140;120;5.6
mcpm10;3;141;142;3.89090909090909
mcpm2p5;2;103;219;14.9
mcpm2p5;2;127;192;14.5
mcpm2p5;2;133;184;12.0
mcpm2p5;2;135;183;12.65
mcpm2p5;2;136;182;12.1
mcpm2p5;2;137;180;12.6
mcpm2p5;2;137;181;13.4
mcpm2p5;2;138;180;13.0
mcpm2p5;2;138;181;12.3
mcpm2p5;2;143;174;14.9
mcpm2p5;2;153;120;5.085416666666667
mcpm2p5;2;161;148;14.5
mcpm2p5;3;111;183;1.8916666666666664
mcpm2p5;3;140;120;2.9
mcpm2p5;3;141;142;2.4909090909090907
ta;2;24;51;15.905
ta;2;103;219;20.7
ta;2;127;192;20.7
ta;2;129;99;15.769166666666663
ta;2;133;184;19.8
ta;2;135;183;20.15
ta;2;136;182;20.2
ta;2;137;180;20.7
ta;2;137;181;20.5
ta;2;137;185;15.591666666666665
ta;2;138;180;20.4
ta;2;138;181;20.3
ta;2;139;74;16.91
ta;2;143;174;20.7
ta;2;152;121;16.26
ta;2;153;120;23.47
ta;2;161;148;21.2
ta;3;111;183;17.516666666666666
ta;3;140;120;15.7
ta;3;141;142;16.0
hur;2;103;219;35.9
hur;2;127;192;36.2
hur;2;129;99;81.89916666666666
hur;2;133;184;38.1
hur;2;135;183;37.3
hur;2;136;182;37.8
hur;2;137;180;37.3
hur;2;137;181;35.9
hur;2;137;185;77.49166666666667
hur;2;138;180;36.7
hur;2;138;181;38.1
hur;2;139;74;79.25416666666666
hur;2;143;174;36.4
hur;2;152;121;76.99833333333333
hur;2;153;120;43.24541666666667
hur;2;161;148;36.7
hur;3;111;183;67.675
hur;3;140;120;75.2
hur;3;141;142;73.57272727272726
plev;2;129;99;1012.2208333333332
plev;2;137;185;983.06625
plev;2;139;74;1011.8341666666666
plev;2;152;121;1012.2066666666666
plev;2;153;120;957.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.78384170307217
wsx;2;129;99;0.359708370931845
wsx;2;137;185;0.9029641185703745
wsx;2;152;121;1.4939182898912626
wsx;2;153;120;2.1738632310804347
wsy;2;24;51;2.128565040984453
wsy;2;129;99;0.1906108187209177
wsy;2;137;185;2.1207215763374436
wsy;2;152;121;-0.6653910167460929
wsy;2;153;120;1.519020293661851
globalrad;2;129;99;60.20416666666667
globalrad;2;137;185;43.825
globalrad;2;139;74;54.696666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
