op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.03181818181818
mcpm10;2;57;35;18.1
mcpm10;2;62;84;8.561016949152544
mcpm10;2;73;43;18.69272727272727
mcpm10;2;73;123;11.1
mcpm10;2;74;123;12.67909090909091
mcpm10;2;94;191;0.0863636363636363
mcpm10;2;95;191;0.09
mcpm10;2;116;31;15.6075
mcpm10;2;116;122;11.426666666666668
mcpm10;2;117;69;7.888333333333333
mcpm10;2;117;121;12.028333333333334
mcpm10;2;118;69;7.385000000000001
mcpm10;2;118;121;13.883333333333333
mcpm10;2;131;148;13.1625
mcpm10;2;132;148;13.907777777777778
mcpm10;2;137;181;15.44
mcpm10;2;138;181;16.98
mcpm10;2;148;209;9.446666666666667
mcpm10;2;152;13;8.566206896551723
mcpm10;2;153;120;10.08769230769231
mcpm10;2;225;143;20.105
mcpm10;2;225;150;13.070833333333333
mcpm2p5;2;57;34;18.059
mcpm2p5;2;57;35;16.94
mcpm2p5;2;62;84;7.3430508474576275
mcpm2p5;2;73;43;17.313636363636363
mcpm2p5;2;73;123;9.05
mcpm2p5;2;74;123;10.387272727272729
mcpm2p5;2;94;191;0.0863636363636363
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;14.09909090909091
mcpm2p5;2;116;122;10.043333333333337
mcpm2p5;2;117;69;6.663333333333333
mcpm2p5;2;117;121;10.655
mcpm2p5;2;118;69;6.484999999999999
mcpm2p5;2;118;121;12.463333333333331
mcpm2p5;2;131;148;12.0175
mcpm2p5;2;132;148;12.721111111111112
mcpm2p5;2;137;181;13.71
mcpm2p5;2;138;181;14.961666666666666
mcpm2p5;2;148;209;8.110833333333334
mcpm2p5;2;152;13;7.628983050847458
mcpm2p5;2;153;120;9.466666666666669
mcpm2p5;2;225;143;18.60833333333333
mcpm2p5;2;225;150;10.825
ta;2;24;51;9.999166666666666
ta;2;57;34;12.109090909090908
ta;2;57;35;11.9
ta;2;62;84;11.52542372881356
ta;2;73;43;12.85
ta;2;73;123;12.5
ta;2;74;123;12.563636363636364
ta;2;94;191;12.763636363636364
ta;2;95;191;12.6
ta;2;116;31;12.533333333333331
ta;2;116;122;13.566666666666668
ta;2;117;69;10.8
ta;2;117;121;13.35
ta;2;118;69;10.866666666666667
ta;2;118;121;13.266666666666666
ta;2;129;99;10.146666666666668
ta;2;131;148;11.675
ta;2;132;148;11.72222222222222
ta;2;137;181;12.5
ta;2;137;185;12.379166666666668
ta;2;138;181;12.672727272727274
ta;2;139;74;10.260833333333332
ta;2;148;209;11.308333333333332
ta;2;152;13;12.401724137931032
ta;2;152;121;10.338333333333331
ta;2;153;120;11.609090909090908
ta;2;225;143;14.016666666666666
ta;2;225;150;13.316666666666668
hur;2;57;34;87.04545454545455
hur;2;57;35;87.6
hur;2;62;84;45.07627118644068
hur;2;73;43;45.2
hur;2;73;123;43.9
hur;2;74;123;43.07272727272727
hur;2;94;191;54.49090909090909
hur;2;95;191;54.1
hur;2;116;31;45.70909090909091
hur;2;116;122;40.03333333333333
hur;2;117;69;51.2
hur;2;117;121;39.81666666666667
hur;2;118;69;50.8
hur;2;118;121;39.66666666666666
hur;2;129;99;99.99
hur;2;131;148;47.175
hur;2;132;148;47.23333333333333
hur;2;137;181;49.9
hur;2;137;185;86.81083333333333
hur;2;138;181;49.825
hur;2;139;74;99.90000000000002
hur;2;148;209;50.95
hur;2;152;13;43.14745762711864
hur;2;152;121;99.99
hur;2;153;120;45.01666666666667
hur;2;225;143;45.03333333333333
hur;2;225;150;44.35
plev;2;129;99;1011.5908333333332
plev;2;137;185;951.8741666666666
plev;2;139;74;1010.5533333333334
plev;2;152;121;1010.8041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.596633340201128
wsx;2;129;99;-0.1160819433607284
wsx;2;137;185;-7.087887679040673
wsx;2;152;121;-2.381100465185389
wsy;2;24;51;2.6613085447362272
wsy;2;129;99;-1.8281495793526032
wsy;2;137;185;-2.421935353435868
wsy;2;152;121;-0.5908530133043706
globalrad;2;129;99;33.185
globalrad;2;137;185;288.74333333333334
globalrad;2;139;74;16.400833333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
