op;Thing;Longitude;Latitude;Result
mcpm10;2;136;176;19.5
mcpm10;2;136;180;19.9
mcpm10;2;136;181;19.7
mcpm10;2;137;180;16.6
mcpm10;2;137;181;18.58333333333333
mcpm10;2;137;182;18.4
mcpm10;2;138;182;20.6
mcpm10;2;153;119;7.949999999999999
mcpm10;2;153;120;4.644374999999999
mcpm10;2;154;119;9.28
mcpm10;3;111;183;8.958333333333334
mcpm10;3;140;120;10.1
mcpm10;3;141;142;9.583333333333334
mcpm2p5;2;136;176;12.6
mcpm2p5;2;136;180;12.4
mcpm2p5;2;136;181;13.0
mcpm2p5;2;137;180;10.5
mcpm2p5;2;137;181;11.7
mcpm2p5;2;137;182;12.5
mcpm2p5;2;138;182;13.4
mcpm2p5;2;153;119;4.6
mcpm2p5;2;153;120;2.9825
mcpm2p5;2;154;119;5.119999999999999
mcpm2p5;3;111;183;8.408333333333333
mcpm2p5;3;140;120;8.666666666666666
mcpm2p5;3;141;142;8.683333333333334
ta;2;24;51;19.06833333333333
ta;2;129;99;19.6075
ta;2;136;176;22.2
ta;2;136;180;22.4
ta;2;136;181;22.7
ta;2;137;180;22.2
ta;2;137;181;22.266666666666666
ta;2;137;182;21.8
ta;2;137;185;20.575416666666666
ta;2;138;182;22.5
ta;2;139;74;19.7025
ta;2;152;121;20.31583333333333
ta;2;153;119;21.15
ta;2;153;120;24.46875
ta;2;154;119;21.56
ta;3;111;183;18.78333333333333
ta;3;140;120;18.666666666666668
ta;3;141;142;19.133333333333336
hur;2;129;99;84.9475
hur;2;136;176;44.3
hur;2;136;180;44.5
hur;2;136;181;44.1
hur;2;137;180;45.4
hur;2;137;181;45.083333333333336
hur;2;137;182;43.5
hur;2;137;185;73.14583333333333
hur;2;138;182;43.5
hur;2;139;74;86.35166666666667
hur;2;152;121;79.92083333333333
hur;2;153;119;45.650000000000006
hur;2;153;120;47.54708333333333
hur;2;154;119;43.92
hur;3;111;183;84.11666666666666
hur;3;140;120;80.53333333333333
hur;3;141;142;78.5
plev;2;129;99;1017.9833333333332
plev;2;137;185;988.1791666666668
plev;2;139;74;1017.42
plev;2;152;121;1016.3525
plev;2;153;120;962.816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9706907443602564
wsx;2;129;99;0.51983360247457
wsx;2;137;185;4.291820259020769
wsx;2;152;121;2.5712299060543584
wsx;2;153;120;1.77352306389564
wsy;2;24;51;1.4837590646853025
wsy;2;129;99;-0.5025962858592976
wsy;2;137;185;0.7057679655002813
wsy;2;152;121;-0.1299042491898251
wsy;2;153;120;2.177034667117229
globalrad;2;129;99;205.03416666666664
globalrad;2;137;185;394.26750000000004
globalrad;2;139;74;194.165
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
