op;Thing;Longitude;Latitude;Result
ta;2;154;120;20.3
ta;2;179;55;20.558333333333334
ta;2;225;151;1.6583333333333332
ta;2;226;142;0.2583333333333333
ta;3;137;181;-1.8666666666666665
ta;3;139;75;-1.9285714285714288
ta;3;139;76;-2.1
ta;3;144;124;6.5
ta;3;153;120;-1.2125
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.13502898876405
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;43.4
hur;2;118;113;43.35757575757576
hur;2;119;112;43.35
hur;2;119;113;43.3625
hur;2;129;99;99.99
hur;2;131;102;49.44166666666666
hur;2;133;86;48.11666666666667
hur;2;136;95;43.5
hur;2;136;96;43.41818181818182
hur;2;136;180;43.9
hur;2;137;180;43.2
hur;2;137;181;44.224999999999994
hur;2;137;182;43.6
hur;2;137;183;43.8
hur;2;137;185;95.03041666666667
hur;2;138;181;44.725
hur;2;138;183;43.4
hur;2;139;75;42.641666666666666
hur;2;144;117;43.7
hur;2;145;117;43.871428571428574
hur;2;145;118;43.650000000000006
hur;2;145;124;40.25833333333333
hur;2;148;209;43.81666666666666
hur;2;152;13;45.075
hur;2;152;121;99.99
hur;2;153;119;44.775
hur;2;153;120;51.61036931818181
hur;2;154;120;43.7
hur;2;179;55;43.43333333333334
hur;2;225;151;40.891666666666666
hur;2;226;142;48.0
hur;3;137;181;96.91666666666669
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;144;124;51.78333333333333
hur;3;153;120;93.96666666666668
plev;1;137;75;970.6958115492956
plev;1;137;83;972.0738665730336
plev;2;129;99;1030.43
plev;2;137;185;998.0945833333334
plev;2;152;121;1028.8458333333335
plev;2;153;120;971.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.368616680442248
wsx;2;129;99;-1.383100862867594
wsx;2;137;185;-1.8065984496726781
wsx;2;152;121;-2.832568562942288
wsx;2;153;120;-2.367350288844464
wsy;2;24;51;-2.125855125236269
wsy;2;129;99;-1.978721128075352
wsy;2;137;185;-2.3049250861782586
wsy;2;152;121;0.6446149962137245
wsy;2;153;120;-1.5543090458168352
globalrad;2;129;99;0.0
globalrad;2;137;185;0.20125
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
