op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;11.73
mcpm2p5;2;206;140;7.845
mcpm2p5;2;224;143;11.18
mcpm2p5;2;225;143;10.589
mcpm2p5;2;225;150;6.715
mcpm2p5;3;139;75;9.1
ta;1;75;125;16.544444444444448
ta;1;108;107;16.597435897435897
ta;1;109;84;16.025
ta;1;112;125;16.16888888888889
ta;1;115;84;16.556818181818183
ta;1;131;102;18.626379310344827
ta;1;136;120;15.372105263157897
ta;1;138;182;16.78314020839528
ta;1;146;103;16.62857142857143
ta;1;155;114;16.06530612244898
ta;1;212;125;16.202857142857145
ta;1;217;150;21.017857142857142
ta;1;222;68;16.697142857142858
ta;2;24;51;9.01
ta;2;57;34;17.075
ta;2;62;83;15.8
ta;2;62;84;15.981355932203387
ta;2;73;123;16.7
ta;2;74;123;16.563636363636366
ta;2;94;191;16.654545454545453
ta;2;95;191;16.6
ta;2;116;122;18.25
ta;2;118;69;15.5
ta;2;129;99;14.995
ta;2;131;102;17.116666666666667
ta;2;132;148;16.566666666666666
ta;2;137;185;14.620833333333332
ta;2;139;74;14.51909090909091
ta;2;139;75;16.0
ta;2;145;117;16.866666666666667
ta;2;148;209;15.925
ta;2;151;13;17.75
ta;2;152;13;17.321052631578947
ta;2;152;121;14.8
ta;2;179;55;16.9
ta;2;206;140;15.983333333333334
ta;2;224;143;19.1
ta;2;225;143;19.05
ta;2;225;150;18.183333333333334
ta;3;139;75;15.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.81473684210526
hur;1;138;182;99.76216101694915
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.79166666666667
hur;2;62;83;46.6
hur;2;62;84;46.10677966101695
hur;2;73;123;44.9
hur;2;74;123;44.93636363636364
hur;2;94;191;46.309090909090905
hur;2;95;191;46.5
hur;2;116;122;39.28333333333333
hur;2;118;69;50.1
hur;2;129;99;97.15916666666668
hur;2;131;102;56.36666666666667
hur;2;132;148;45.38333333333333
hur;2;137;185;90.34666666666668
hur;2;139;74;99.9
hur;2;139;75;46.0
hur;2;145;117;48.81666666666666
hur;2;148;209;49.66666666666666
hur;2;151;13;41.7
hur;2;152;13;40.49824561403509
hur;2;152;121;99.84499999999998
hur;2;179;55;43.9
hur;2;206;140;48.71666666666667
hur;2;224;143;40.15
hur;2;225;143;40.41
hur;2;225;150;41.05833333333333
hur;3;139;75;94.1
plev;2;129;99;1019.7616666666668
plev;2;137;185;960.5075
plev;2;139;74;1019.1772727272728
plev;2;152;121;1020.1308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7193524547631079
wsx;2;137;185;-0.9597578736672542
wsx;2;152;121;-1.5576040804376905
wsy;2;129;99;-1.6120822901089964
wsy;2;137;185;0.8458430935141458
wsy;2;152;121;-0.7889998165775576
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1324999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
