op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.525663716814159
mcpm10;1;90;98;11.9
mcpm10;1;108;107;3.926607142857143
mcpm10;1;109;84;12.121052631578946
mcpm10;1;112;125;3.222972972972973
mcpm10;1;114;117;2.67
mcpm10;1;115;84;2.8473873873873874
mcpm10;1;129;104;12.254945054945056
mcpm10;1;137;75;3.314647887323944
mcpm10;1;138;84;5.563214285714286
mcpm10;1;138;182;3.2782137351255
mcpm10;1;141;95;5.420877192982457
mcpm10;1;143;189;3.8916964285714286
mcpm10;1;146;97;5.742678571428571
mcpm10;1;146;103;4.791261261261262
mcpm10;1;154;195;4.391858407079646
mcpm10;1;155;114;2.978422619047619
mcpm10;1;161;235;4.84221238938053
mcpm10;1;212;125;3.936106194690266
mcpm10;1;217;150;1.7780701754385964
mcpm10;1;222;68;3.694107142857143
mcpm10;2;57;34;4.756666666666667
mcpm10;2;73;123;41.208333333333336
mcpm10;2;115;121;40.8
mcpm10;2;116;122;40.72727272727273
mcpm10;2;117;69;7.35
mcpm10;2;118;69;6.748571428571428
mcpm10;2;118;113;3.914509803921569
mcpm10;2;119;112;3.8866666666666663
mcpm10;2;119;113;3.841666666666667
mcpm10;2;131;102;4.153333333333333
mcpm10;2;131;148;2.89
mcpm10;2;132;86;4.55
mcpm10;2;132;148;3.894545454545454
mcpm10;2;133;86;3.271
mcpm10;2;133;87;3.04
mcpm10;2;136;95;3.64
mcpm10;2;136;96;3.689
mcpm10;2;136;97;3.6
mcpm10;2;137;181;2.9325
mcpm10;2;137;182;3.125714285714285
mcpm10;2;138;181;3.49
mcpm10;2;139;75;4.9591666666666665
mcpm10;2;144;117;3.6
mcpm10;2;144;118;3.8325
mcpm10;2;145;117;3.75
mcpm10;2;145;124;3.0675000000000003
mcpm10;2;148;209;3.8775
mcpm10;2;152;12;36.7
mcpm10;2;152;87;32.1
mcpm10;2;153;120;23.54875
mcpm10;2;154;120;35.70909090909091
mcpm10;2;197;85;32.5
mcpm10;2;198;85;32.625
mcpm10;2;198;86;31.8
mcpm10;2;199;1;4.004166666666666
mcpm10;2;226;142;35.233333333333334
mcpm10;3;137;180;4.2
mcpm10;3;137;181;4.766666666666667
mcpm10;3;137;182;4.757142857142857
mcpm10;3;137;183;4.2
mcpm10;3;139;74;12.4
mcpm10;3;139;75;11.3375
mcpm10;3;139;76;14.0
mcpm10;3;153;119;7.033333333333334
mcpm10;3;153;120;4.930000000000001
mcpm10;3;154;118;4.3
mcpm2p5;1;75;125;2.3615929203539823
mcpm2p5;1;90;98;11.9
mcpm2p5;1;108;107;1.8308035714285715
mcpm2p5;1;109;84;12.121052631578946
mcpm2p5;1;112;125;1.976126126126126
mcpm2p5;1;114;117;1.298
mcpm2p5;1;115;84;1.8033333333333328
mcpm2p5;1;129;104;12.254945054945056
mcpm2p5;1;137;75;1.9216901408450704
mcpm2p5;1;138;84;2.543392857142857
mcpm2p5;1;138;182;1.3873517126752422
mcpm2p5;1;141;95;3.062719298245614
mcpm2p5;1;143;189;2.3369642857142856
mcpm2p5;1;146;97;2.3638392857142856
mcpm2p5;1;146;103;2.3887387387387387
mcpm2p5;1;154;195;2.384778761061947
mcpm2p5;1;155;114;1.6756217824967825
mcpm2p5;1;161;235;2.355486725663717
mcpm2p5;1;212;125;1.79929203539823
mcpm2p5;1;217;150;0.9747368421052632
