op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.837192982456141
mcpm10;1;75;125;5.994017094017094
mcpm10;1;108;107;7.01897435897436
mcpm10;1;109;84;21.285470085470088
mcpm10;1;112;125;6.989145299145299
mcpm10;1;115;84;4.867350427350427
mcpm10;1;137;75;4.130337078651686
mcpm10;1;138;84;6.880948275862069
mcpm10;1;138;182;11.022934399563303
mcpm10;1;139;97;4.763965517241379
mcpm10;1;141;95;4.944529914529914
mcpm10;1;146;103;7.55
mcpm10;1;155;114;6.17426724137931
mcpm10;1;212;125;5.505726495726496
mcpm10;1;217;150;3.08771186440678
mcpm10;1;222;68;4.898290598290599
mcpm10;1;245;116;4.976608695652174
mcpm10;2;57;34;13.132727272727273
mcpm10;2;57;35;16.4
mcpm10;2;73;43;10.17
mcpm10;2;73;44;13.005
mcpm10;2;74;42;13.425
mcpm10;2;74;43;12.315
mcpm10;2;74;44;13.666
mcpm10;2;94;191;8.226666666666667
mcpm10;2;95;191;8.488333333333333
mcpm10;2;116;121;9.4775
mcpm10;2;117;69;12.705
mcpm10;2;118;69;10.455
mcpm10;2;118;113;14.732692307692307
mcpm10;2;119;113;12.4675
mcpm10;2;131;101;12.755
mcpm10;2;131;102;11.856
mcpm10;2;131;148;10.425
mcpm10;2;132;148;11.256666666666668
mcpm10;2;133;86;0.62
mcpm10;2;133;87;0.579
mcpm10;2;133;88;2.16
mcpm10;2;136;96;9.762222222222222
mcpm10;2;136;97;10.903333333333334
mcpm10;2;137;181;8.963333333333333
mcpm10;2;137;182;9.33
mcpm10;2;138;181;10.485
mcpm10;2;139;97;8.1775
mcpm10;2;145;117;13.363333333333332
mcpm10;2;145;124;12.096666666666666
mcpm10;2;148;209;7.558333333333334
mcpm10;2;153;120;15.302499999999998
mcpm10;2;154;120;5.159166666666667
mcpm10;2;179;55;9.881666666666666
mcpm10;2;197;85;6.166666666666667
mcpm10;2;198;85;6.1775
mcpm10;2;198;86;6.369999999999999
mcpm10;2;224;142;11.03
mcpm10;2;225;142;9.54
mcpm10;2;225;143;9.173333333333334
mcpm10;2;225;150;5.5225
mcpm10;2;225;151;6.1275
mcpm2p5;1;26;149;1.5237719298245616
mcpm2p5;1;75;125;2.8594871794871795
mcpm2p5;1;108;107;2.702905982905983
mcpm2p5;1;109;84;21.285470085470088
mcpm2p5;1;112;125;3.197350427350427
mcpm2p5;1;115;84;2.525042735042735
mcpm2p5;1;137;75;2.203089887640449
mcpm2p5;1;138;84;2.6048275862068966
mcpm2p5;1;138;182;9.096013243732548
mcpm2p5;1;139;97;2.263534482758621
mcpm2p5;1;141;95;2.777692307692308
mcpm2p5;1;146;103;3.3863247863247863
mcpm2p5;1;155;114;2.575215517241379
mcpm2p5;1;212;125;2.746153846153846
mcpm2p5;1;217;150;1.917627118644068
mcpm2p5;1;222;68;3.284957264957265
mcpm2p5;1;245;116;2.3433043478260878
mcpm2p5;2;57;34;9.497272727272728
mcpm2p5;2;57;35;10.34
mcpm2p5;2;73;43;8.22
mcpm2p5;2;73;44;8.795
mcpm2p5;2;74;42;8.435
mcpm2p5;2;74;43;8.185
mcpm2p5;2;74;44;8.842
mcpm2p5;2;94;191;4.528333333333333
mcpm2p5;2;95;191;4.906666666666666
mcpm2p5;2;116;121;5.204166666666667
mcpm2p5;2;117;69;6.8100000000000005
mcpm2p5;2;118;69;6.541
mcpm2p5;2;118;113;9.016346153846154
mcpm2p5;2;119;113;8.14375
mcpm2p5;2;131;101;6.265000000000001
mcpm2p5;2;131;102;6.664
mcpm2p5;2;131;148;6.596666666666667
mcpm2p5;2;132;148;6.9750000000000005
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.248
mcpm2p5;2;133;88;0.23
mcpm2p5;2;136;96;6.533333333333333
mcpm2p5;2;136;97;6.739999999999999
mcpm2p5;2;137;181;5.9816666666666665
mcpm2p5;2;137;182;5.78
mcpm2p5;2;138;181;6.5075
