op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.32666666666666
mcpm10;2;62;84;14.39135593220339
mcpm10;2;73;43;30.609166666666667
mcpm10;2;94;191;0.1290909090909091
mcpm10;2;95;191;0.13
mcpm10;2;115;122;19.745
mcpm10;2;116;31;24.084166666666665
mcpm10;2;116;122;19.91111111111111
mcpm10;2;117;69;29.78
mcpm10;2;118;69;30.983636363636364
mcpm10;2;131;102;24.684166666666663
mcpm10;2;131;148;23.24
mcpm10;2;132;148;23.722727272727276
mcpm10;2;137;181;20.60625
mcpm10;2;137;182;21.52
mcpm10;2;138;181;20.295
mcpm10;2;138;182;17.94
mcpm10;2;148;209;14.461666666666666
mcpm10;2;151;13;19.9
mcpm10;2;152;13;19.283508771929824
mcpm10;2;179;55;22.95
mcpm10;2;180;55;21.95
mcpm10;2;206;140;28.35833333333333
mcpm10;2;224;143;26.284
mcpm10;2;225;143;26.73857142857143
mcpm10;2;225;150;17.95
mcpm10;2;225;151;16.041249999999998
mcpm2p5;2;57;34;32.7425
mcpm2p5;2;62;84;11.908813559322034
mcpm2p5;2;73;43;25.86583333333333
mcpm2p5;2;94;191;0.1290909090909091
mcpm2p5;2;95;191;0.13
mcpm2p5;2;115;122;14.97
mcpm2p5;2;116;31;20.648333333333333
mcpm2p5;2;116;122;15.645555555555555
mcpm2p5;2;117;69;24.42
mcpm2p5;2;118;69;25.478181818181817
mcpm2p5;2;131;102;20.166666666666668
mcpm2p5;2;131;148;20.16
mcpm2p5;2;132;148;20.568181818181817
mcpm2p5;2;137;181;16.92
mcpm2p5;2;137;182;16.43
mcpm2p5;2;138;181;16.865000000000002
mcpm2p5;2;138;182;15.91
mcpm2p5;2;148;209;12.565833333333332
mcpm2p5;2;151;13;15.593333333333334
mcpm2p5;2;152;13;16.3940350877193
mcpm2p5;2;179;55;19.682727272727277
mcpm2p5;2;180;55;19.29
mcpm2p5;2;206;140;23.808333333333334
mcpm2p5;2;224;143;23.586
mcpm2p5;2;225;143;24.277142857142856
mcpm2p5;2;225;150;15.54
mcpm2p5;2;225;151;14.3775
ta;2;24;51;11.303333333333333
ta;2;57;34;12.608333333333334
ta;2;62;84;11.8
ta;2;73;43;14.15
ta;2;94;191;12.8
ta;2;95;191;13.5
ta;2;115;122;14.5
ta;2;116;31;13.291666666666666
ta;2;116;122;14.0
ta;2;117;69;10.7
ta;2;118;69;10.936363636363636
ta;2;129;99;10.7875
ta;2;131;102;13.175
ta;2;131;148;12.2
ta;2;132;148;12.545454545454543
ta;2;137;181;13.7375
ta;2;137;182;14.8
ta;2;137;185;9.085
ta;2;138;181;13.5
ta;2;138;182;13.0
ta;2;139;74;10.805
ta;2;148;209;12.533333333333331
ta;2;151;13;14.2
ta;2;152;13;13.394736842105264
ta;2;152;121;10.965833333333334
ta;2;179;55;12.427272727272726
ta;2;180;55;11.7
ta;2;206;140;11.475
ta;2;224;143;14.36
ta;2;225;143;14.742857142857144
ta;2;225;150;14.5
ta;2;225;151;12.8375
hur;2;57;34;64.175
hur;2;62;84;32.4271186440678
hur;2;73;43;29.141666666666666
hur;2;94;191;37.38181818181818
hur;2;95;191;35.2
hur;2;115;122;26.15
hur;2;116;31;31.075
hur;2;116;122;27.41111111111111
hur;2;117;69;35.6
hur;2;118;69;35.77272727272727
hur;2;129;99;76.4275
hur;2;131;102;31.95833333333333
hur;2;131;148;32.9
hur;2;132;148;31.73636363636364
hur;2;137;181;33.1875
hur;2;137;182;31.2
hur;2;137;185;81.84583333333333
hur;2;138;181;33.35
hur;2;138;182;34.7
hur;2;139;74;78.40583333333333
hur;2;148;209;33.63333333333333
hur;2;151;13;29.8
hur;2;152;13;30.80701754385965
hur;2;152;121;76.26416666666667
hur;2;179;55;33.43636363636364
hur;2;180;55;35.5
hur;2;206;140;37.325
hur;2;224;143;32.44
hur;2;225;143;31.9
hur;2;225;150;29.85
hur;2;225;151;31.5375
plev;2;129;99;1020.53
plev;2;137;185;960.8066666666668
plev;2;139;74;1019.0333333333332
plev;2;152;121;1021.5283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3140255239713058
wsx;2;129;99;3.226833964339114
wsx;2;137;185;1.6121605042365166
wsy;2;24;51;-1.3620936085689144
wsy;2;129;99;-3.129424147785332
wsy;2;137;185;-2.067443123989765
globalrad;2;129;99;41.785
globalrad;2;137;185;0.0
globalrad;2;139;74;22.486666666666665
s_label_0;3;148;209;20.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;39.0
