op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.11578431372549
mcpm10;1;112;125;4.374711538461539
mcpm10;1;120;66;1.8465034965034963
mcpm10;1;129;104;2.7372815533980583
mcpm10;1;137;23;3.806019417475728
mcpm10;1;137;91;3.033003300330033
mcpm10;1;138;84;5.165
mcpm10;1;138;182;3.7432593390729383
mcpm10;1;141;87;3.308316831683168
mcpm10;1;142;194;2.855436893203884
mcpm10;1;146;97;4.1103883495145634
mcpm10;1;146;103;3.8447619047619046
mcpm10;1;155;114;3.3439283259695634
mcpm10;1;212;125;15.009615384615383
mcpm10;1;217;150;1.8531428571428568
mcpm10;1;222;68;3.0688235294117647
mcpm10;1;245;116;2.5997115384615386
mcpm10;2;94;190;13.933333333333332
mcpm10;2;94;191;13.15
mcpm10;2;95;190;14.0
mcpm10;2;95;191;13.2
mcpm10;2;95;192;13.4
mcpm10;2;118;68;17.475
mcpm10;2;118;112;4.862
mcpm10;2;118;113;5.7035135135135135
mcpm10;2;118;114;6.445
mcpm10;2;119;112;6.6
mcpm10;2;119;113;7.868333333333333
mcpm10;2;133;86;27.225
mcpm10;2;135;96;6.154999999999999
mcpm10;2;136;96;4.4025
mcpm10;2;136;97;3.675
mcpm10;2;137;180;2.1
mcpm10;2;137;181;1.4
mcpm10;2;137;182;1.4166666666666667
mcpm10;2;138;180;2.2
mcpm10;2;138;181;1.3
mcpm10;2;139;75;5.9375
mcpm10;2;145;124;6.456666666666667
mcpm10;2;148;209;21.35833333333333
mcpm10;2;152;13;1.3454545454545457
mcpm10;2;152;120;5.69
mcpm10;2;153;119;5.009333333333333
mcpm10;2;153;120;10.914426406926408
mcpm10;2;153;121;3.8333333333333335
mcpm10;2;179;55;5.471666666666667
mcpm10;2;199;1;6.4625
mcpm10;2;225;150;22.40833333333333
mcpm10;3;139;75;5.449999999999999
mcpm10;3;139;76;5.722222222222222
mcpm10;3;140;76;6.3
mcpm10;3;153;120;4.831250000000001
mcpm10;3;154;120;4.425
mcpm2p5;1;108;107;1.1486274509803922
mcpm2p5;1;112;125;2.5333653846153847
mcpm2p5;1;120;66;1.26993006993007
mcpm2p5;1;129;104;1.0651456310679612
mcpm2p5;1;137;23;1.5836893203883495
mcpm2p5;1;137;91;1.4075907590759076
mcpm2p5;1;138;84;2.0036274509803924
mcpm2p5;1;138;182;2.6357735413982755
mcpm2p5;1;141;87;1.5994059405940593
mcpm2p5;1;142;194;0.8698058252427184
mcpm2p5;1;146;97;1.5276699029126213
mcpm2p5;1;146;103;1.7622857142857142
mcpm2p5;1;155;114;1.4354977908689248
mcpm2p5;1;212;125;15.009615384615383
mcpm2p5;1;217;150;0.7039047619047619
mcpm2p5;1;222;68;1.4738235294117648
mcpm2p5;1;245;116;1.2403846153846154
mcpm2p5;2;94;190;8.6
mcpm2p5;2;94;191;8.316666666666666
mcpm2p5;2;95;190;8.5
mcpm2p5;2;95;191;8.4
mcpm2p5;2;95;192;8.6
mcpm2p5;2;118;68;8.058333333333334
mcpm2p5;2;118;112;2.3600000000000003
mcpm2p5;2;118;113;2.587027027027027
mcpm2p5;2;118;114;2.4450000000000003
mcpm2p5;2;119;112;2.793
mcpm2p5;2;119;113;2.8016666666666663
mcpm2p5;2;133;86;19.066666666666663
mcpm2p5;2;135;96;2.265
mcpm2p5;2;136;96;2.30125
mcpm2p5;2;136;97;2.355
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.4166666666666667
mcpm2p5;2;138;180;2.2
mcpm2p5;2;138;181;1.2
mcpm2p5;2;139;75;3.3341666666666665
mcpm2p5;2;145;124;3.7116666666666656
mcpm2p5;2;148;209;14.875
mcpm2p5;2;152;13;1.2363636363636363
mcpm2p5;2;152;120;2.92
mcpm2p5;2;153;119;2.814666666666666
mcpm2p5;2;153;120;6.594113636363637
mcpm2p5;2;153;121;2.553333333333333
mcpm2p5;2;179;55;2.953333333333333
mcpm2p5;2;199;1;2.7258333333333336
mcpm2p5;2;225;150;14.091666666666669
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;3.455555555555556
mcpm2p5;3;140;76;3.7
mcpm2p5;3;153;120;2.9291666666666667
mcpm2p5;3;154;120;2.85
ta;1;108;107;15.355882352941176
ta;1;112;125;15.009615384615383
ta;1;120;66;16.805874125874123
ta;1;129;104;15.310679611650484
ta;1;137;23;15.036893203883494
