op;Thing;Longitude;Latitude;Result
ta;2;139;181;15.3
ta;2;145;124;26.85454545454545
ta;2;148;209;15.516666666666666
ta;2;151;13;15.3
ta;2;152;13;15.033333333333331
ta;2;152;15;15.9
ta;2;152;16;16.2
ta;2;152;17;15.9
ta;2;152;20;16.0
ta;2;152;21;15.8
ta;2;152;121;11.359166666666669
ta;2;153;23;15.5
ta;2;153;120;17.450365013774103
ta;2;153;121;25.55
ta;2;179;55;25.85
ta;2;225;151;14.891666666666666
ta;2;226;142;23.85
ta;3;136;182;17.0
ta;3;139;75;11.641666666666666
ta;3;149;116;12.8
ta;3;151;117;11.8
ta;3;153;120;12.575
ta;3;154;120;12.835714285714285
ta;3;154;121;13.433333333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;53.63314663817663
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;69.29648422535212
hur;1;137;91;55.58588825842696
hur;1;138;84;99.9
hur;1;138;182;91.63399676375406
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.33413461538461
hur;1;212;125;99.9
hur;1;217;150;62.66095238095238
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;35.69166666666667
hur;2;129;99;77.37583333333333
hur;2;131;102;29.90833333333333
hur;2;133;86;36.25833333333333
hur;2;136;96;32.925
hur;2;136;97;32.225
hur;2;136;182;35.075
hur;2;137;96;34.4
hur;2;137;97;33.86666666666667
hur;2;137;181;39.0
hur;2;137;185;84.6375
hur;2;138;181;38.400000000000006
hur;2;139;75;34.15
hur;2;139;181;38.9
hur;2;145;124;35.61666666666667
hur;2;148;209;42.85
hur;2;151;13;36.3
hur;2;152;13;36.36666666666667
hur;2;152;15;35.2
hur;2;152;16;34.5
hur;2;152;17;35.4
hur;2;152;20;35.8
hur;2;152;21;35.9
hur;2;152;121;81.53833333333333
hur;2;153;23;36.2
hur;2;153;120;41.764848484848486
hur;2;153;121;35.925
hur;2;179;55;33.983333333333334
hur;2;225;151;37.74166666666667
hur;2;226;142;31.625
hur;3;136;182;37.3
hur;3;139;75;78.60833333333333
hur;3;149;116;71.9
hur;3;151;117;77.9
hur;3;153;120;74.175
hur;3;154;120;72.97857142857143
hur;3;154;121;69.48333333333333
plev;1;120;66;960.374021082621
plev;1;137;75;959.2012667605634
plev;1;137;91;959.848697752809
plev;2;129;99;1015.4758333333332
plev;2;137;185;956.0475
plev;2;152;121;1014.6841666666668
plev;2;153;120;959.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.426434437651232
wsx;2;129;99;-1.0782074165770137
wsx;2;137;185;1.7303463891112958
wsx;2;152;121;-1.4574084147256177
wsx;2;153;120;-0.4623103760157395
wsy;2;24;51;-8.441703033886343
wsy;2;129;99;-4.25108430702064
wsy;2;137;185;-4.229893656237146
wsy;2;152;121;-1.4609656050931952
wsy;2;153;120;-1.515033041299161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
