op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.22640449438202
mcpm10;1;90;98;52.69397590361447
mcpm10;1;108;107;30.50253012048193
mcpm10;1;109;84;33.19171428571428
mcpm10;1;112;125;35.80872093023256
mcpm10;1;115;84;17.64788888888889
mcpm10;1;120;66;22.379250720461098
mcpm10;1;129;104;22.850722891566264
mcpm10;1;137;75;17.074260355029587
mcpm10;1;137;83;20.427647058823528
mcpm10;1;138;84;33.638200000000005
mcpm10;1;138;182;0.2169014084507042
mcpm10;1;141;95;19.95478260869565
mcpm10;1;143;189;37.867551020408165
mcpm10;1;146;97;31.397078651685398
mcpm10;1;146;103;27.57175257731959
mcpm10;1;155;114;30.138571428571428
mcpm10;1;161;235;34.68626373626373
mcpm10;1;212;125;62.03938775510204
mcpm10;1;217;149;10.50282608695652
mcpm10;1;222;68;63.451797752808986
mcpm10;2;118;68;0.2454545454545454
mcpm10;2;118;113;2.9102222222222225
mcpm10;2;119;113;3.5585714285714287
mcpm10;2;131;102;12.741666666666667
mcpm10;2;133;86;10.216666666666669
mcpm10;2;136;96;11.864166666666668
mcpm10;2;136;181;11.5
mcpm10;2;137;181;11.3275
mcpm10;2;137;182;12.234285714285717
mcpm10;2;138;180;12.65
mcpm10;2;138;181;10.8625
mcpm10;2;139;75;16.825833333333332
mcpm10;2;144;117;12.12125
mcpm10;2;144;118;12.27
mcpm10;2;145;117;12.9
mcpm10;2;145;118;12.64
mcpm10;2;145;124;12.599166666666669
mcpm10;2;148;209;1.6909090909090911
mcpm10;2;150;15;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;3;0.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;1.1
mcpm10;2;152;14;1.6
mcpm10;2;153;7;1.6
mcpm10;2;153;9;0.0
mcpm10;2;153;120;19.84151515151515
mcpm10;2;179;55;11.3375
mcpm10;2;225;150;17.233333333333334
mcpm10;2;225;151;18.6625
mcpm10;2;226;142;18.091666666666665
mcpm10;3;137;181;18.75
mcpm10;3;137;182;18.3125
mcpm10;3;138;80;21.2
mcpm10;3;139;73;22.3
mcpm10;3;139;74;18.53333333333333
mcpm10;3;139;75;19.8
mcpm10;3;139;76;19.1
mcpm10;3;139;78;19.9
mcpm10;3;153;120;18.710227272727273
mcpm10;3;154;120;16.3
mcpm2p5;1;75;125;25.88865168539326
mcpm2p5;1;90;98;30.500240963855425
mcpm2p5;1;108;107;19.6521686746988
mcpm2p5;1;109;84;22.931857142857144
mcpm2p5;1;112;125;27.75058139534884
mcpm2p5;1;115;84;14.18122222222222
mcpm2p5;1;120;66;12.697118155619595
mcpm2p5;1;129;104;15.306265060240964
mcpm2p5;1;137;75;15.29526627218935
mcpm2p5;1;137;83;17.30470588235294
mcpm2p5;1;138;84;17.123800000000003
mcpm2p5;1;138;182;0.2169014084507042
mcpm2p5;1;141;95;14.041847826086956
mcpm2p5;1;143;189;26.048979591836737
mcpm2p5;1;146;97;17.225280898876402
mcpm2p5;1;146;103;18.96917525773196
mcpm2p5;1;155;114;21.81896103896104
mcpm2p5;1;161;235;22.364945054945057
mcpm2p5;1;212;125;31.653979591836737
mcpm2p5;1;217;149;6.673260869565218
mcpm2p5;1;222;68;36.16573033707865
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;2.7919565217391304
mcpm2p5;2;119;113;3.468571428571429
mcpm2p5;2;131;102;11.283333333333331
mcpm2p5;2;133;86;8.35
mcpm2p5;2;136;96;11.555833333333334
mcpm2p5;2;136;181;8.8
mcpm2p5;2;137;181;9.7675
mcpm2p5;2;137;182;11.644285714285717
mcpm2p5;2;138;180;9.55
mcpm2p5;2;138;181;9.21875
mcpm2p5;2;139;75;16.486666666666668
mcpm2p5;2;144;117;11.1625
mcpm2p5;2;144;118;11.96
mcpm2p5;2;145;117;12.05
mcpm2p5;2;145;118;12.1
mcpm2p5;2;145;124;11.921666666666669
mcpm2p5;2;148;209;1.309090909090909
mcpm2p5;2;150;15;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;3;0.1
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.05
mcpm2p5;2;152;14;1.6
mcpm2p5;2;153;7;1.6
mcpm2p5;2;153;9;0.0
mcpm2p5;2;153;120;11.717964015151518
mcpm2p5;2;154;120;30.75
mcpm2p5;2;179;55;10.820833333333333
mcpm2p5;2;225;150;16.7
mcpm2p5;2;225;151;18.0375
mcpm2p5;2;226;142;15.933333333333332
mcpm2p5;3;137;181;18.5
mcpm2p5;3;137;182;18.1
mcpm2p5;3;138;80;20.8
mcpm2p5;3;139;73;21.700000000000003
mcpm2p5;3;139;74;18.366666666666667
mcpm2p5;3;139;75;19.33333333333333
