op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4
mcpm10;1;108;107;5.047894736842105
mcpm10;1;115;84;4.375
mcpm10;1;126;86;9.790454545454544
mcpm10;1;131;102;7.737333333333334
mcpm10;1;138;182;5.464285714285714
mcpm10;1;146;103;5.5442857142857145
mcpm10;1;155;114;3.691415384615385
mcpm10;1;217;150;1.396470588235294
mcpm10;1;222;68;5.194444444444445
mcpm10;2;57;34;12.031666666666666
mcpm10;2;62;83;3.005
mcpm10;2;62;84;3.277636363636364
mcpm10;2;63;84;3.845
mcpm10;2;74;123;4.365833333333334
mcpm10;2;94;191;0.1866666666666666
mcpm10;2;95;191;0.19
mcpm10;2;116;31;6.644166666666667
mcpm10;2;116;122;3.62
mcpm10;2;117;69;2.51
mcpm10;2;118;69;2.5127272727272727
mcpm10;2;131;102;0.1341666666666666
mcpm10;2;132;148;4.36
mcpm10;2;137;181;5.296666666666667
mcpm10;2;137;182;6.0
mcpm10;2;138;181;5.65
mcpm10;2;148;209;3.9891666666666654
mcpm10;2;152;13;3.276333333333333
mcpm10;2;168;75;14.3575
mcpm10;2;179;55;4.785
mcpm10;2;225;143;23.30333333333333
mcpm10;2;225;150;3.56
mcpm2p5;1;75;125;2.4
mcpm2p5;1;108;107;2.518421052631579
mcpm2p5;1;115;84;2.7645
mcpm2p5;1;126;86;5.843636363636364
mcpm2p5;1;131;102;5.077333333333333
mcpm2p5;1;138;182;3.337857142857142
mcpm2p5;1;146;103;2.994285714285714
mcpm2p5;1;155;114;2.6481923076923075
mcpm2p5;1;217;150;1.0823529411764703
mcpm2p5;1;222;68;3.9966666666666666
mcpm2p5;2;57;34;11.3375
mcpm2p5;2;62;83;2.535
mcpm2p5;2;62;84;2.6547272727272726
mcpm2p5;2;63;84;2.85
mcpm2p5;2;74;123;3.4258333333333333
mcpm2p5;2;94;191;0.1866666666666666
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;5.740833333333334
mcpm2p5;2;116;122;3.1841666666666666
mcpm2p5;2;117;69;2.35
mcpm2p5;2;118;69;2.2945454545454544
mcpm2p5;2;131;102;0.1341666666666666
mcpm2p5;2;132;148;4.0633333333333335
mcpm2p5;2;137;181;4.7
mcpm2p5;2;137;182;4.84
mcpm2p5;2;138;181;4.84625
mcpm2p5;2;148;209;3.59
mcpm2p5;2;152;13;2.8440000000000003
mcpm2p5;2;168;75;13.549166666666666
mcpm2p5;2;179;55;4.4525
mcpm2p5;2;225;143;22.815
mcpm2p5;2;225;150;3.1491666666666664
ta;1;75;125;2.4
ta;1;108;107;2.889473684210526
ta;1;115;84;2.6
ta;1;126;86;3.25
ta;1;131;102;3.3586666666666667
ta;1;138;182;5.464285714285714
ta;1;146;103;2.492857142857143
ta;1;155;114;2.6385384615384613
ta;1;212;125;2.4235294117647057
ta;1;217;150;5.005882352941176
ta;1;222;68;2.4
ta;2;24;51;1.1891666666666667
ta;2;57;34;2.1083333333333334
ta;2;62;83;1.9
ta;2;62;84;1.8781818181818184
ta;2;63;84;1.85
ta;2;74;123;2.5
ta;2;94;191;2.533333333333333
ta;2;95;191;2.5444444444444443
ta;2;116;31;2.9166666666666665
ta;2;116;122;3.266666666666667
ta;2;117;69;0.8
ta;2;118;69;0.8181818181818182
ta;2;129;99;1.4275
ta;2;131;102;2.716666666666667
ta;2;132;148;2.3
ta;2;137;181;3.1
ta;2;137;182;3.2
ta;2;137;185;2.1366666666666667
ta;2;138;181;3.1625
ta;2;139;74;1.4433333333333334
ta;2;148;209;1.825
ta;2;152;13;2.74
ta;2;152;121;1.5208333333333333
ta;2;168;75;4.241666666666666
ta;2;179;55;2.6083333333333334
ta;2;225;143;3.858333333333333
ta;2;225;150;2.6833333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;5.464285714285714
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.96666666666665
hur;2;62;83;42.85
hur;2;62;84;42.66727272727273
hur;2;63;84;42.6
hur;2;74;123;40.6
hur;2;94;191;52.0
hur;2;95;191;52.04444444444445
hur;2;116;31;41.525
hur;2;116;122;39.91666666666666
hur;2;117;69;46.2
hur;2;118;69;46.29090909090909
hur;2;129;99;99.85583333333334
hur;2;131;102;53.26666666666667
hur;2;132;148;44.025
hur;2;137;181;45.26666666666667
hur;2;137;182;45.3
hur;2;137;185;86.79916666666666
hur;2;138;181;45.275
hur;2;139;74;95.8525
hur;2;148;209;41.84166666666667
hur;2;152;13;40.89333333333333
hur;2;152;121;97.6825
hur;2;168;75;44.625
hur;2;179;55;42.425
hur;2;225;143;41.75833333333333
hur;2;225;150;41.975
plev;2;129;99;1001.9016666666666
plev;2;137;185;942.5125
plev;2;139;74;999.7
plev;2;152;121;1003.6883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.70199214591642
wsx;2;129;99;-2.1492996330592957
wsx;2;137;185;-11.036491096892938
wsx;2;152;121;-10.713299024491528
wsy;2;24;51;-13.87585592588835
wsy;2;129;99;-8.195564680731506
wsy;2;137;185;-8.88933448760002
wsy;2;152;121;-4.850167265469299
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
