op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.51499999999999
mcpm10;2;62;84;18.824666666666666
mcpm10;2;72;43;43.8425
mcpm10;2;73;43;44.28375
mcpm10;2;74;123;23.504166666666663
mcpm10;2;94;191;23.74857142857143
mcpm10;2;95;191;24.342
mcpm10;2;116;31;25.113333333333333
mcpm10;2;116;122;24.281666666666663
mcpm10;2;118;69;23.89333333333333
mcpm10;2;131;102;25.486666666666665
mcpm10;2;132;148;29.17333333333333
mcpm10;2;137;181;27.5225
mcpm10;2;138;181;27.67875
mcpm10;2;139;75;40.2375
mcpm10;2;139;97;22.65833333333333
mcpm10;2;151;13;16.12333333333333
mcpm10;2;152;13;16.399473684210527
mcpm10;2;153;119;32.6
mcpm10;2;153;120;28.775750000000002
mcpm10;2;154;120;23.89
mcpm10;2;179;55;34.68833333333333
mcpm10;2;199;1;34.248333333333335
mcpm10;2;200;1;33.69166666666667
mcpm10;2;224;143;27.30666666666667
mcpm10;2;225;143;27.584444444444443
mcpm10;3;139;75;32.376666666666665
mcpm2p5;2;57;34;48.880833333333335
mcpm2p5;2;62;84;17.755999999999997
mcpm2p5;2;72;43;42.6225
mcpm2p5;2;73;43;42.7025
mcpm2p5;2;74;123;20.041666666666668
mcpm2p5;2;94;191;22.422857142857143
mcpm2p5;2;95;191;23.008
mcpm2p5;2;116;31;24.125833333333333
mcpm2p5;2;116;122;22.609166666666667
mcpm2p5;2;118;69;22.668333333333333
mcpm2p5;2;131;102;23.6425
mcpm2p5;2;132;148;27.6325
mcpm2p5;2;137;181;26.315
mcpm2p5;2;138;181;26.365
mcpm2p5;2;139;75;38.325833333333335
mcpm2p5;2;139;97;21.727500000000003
mcpm2p5;2;151;13;15.706666666666663
mcpm2p5;2;152;13;15.361578947368422
mcpm2p5;2;153;119;30.25
mcpm2p5;2;153;120;27.621083333333335
mcpm2p5;2;154;120;23.39
mcpm2p5;2;179;55;33.07666666666667
mcpm2p5;2;199;1;32.83
mcpm2p5;2;200;1;32.79666666666667
mcpm2p5;2;224;143;26.596666666666664
mcpm2p5;2;225;143;26.63222222222222
mcpm2p5;3;139;75;29.436666666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;8.441666666666666
ta;2;62;84;8.263333333333334
ta;2;72;43;9.4
ta;2;73;43;9.375
ta;2;74;123;9.025
ta;2;94;191;8.671428571428573
ta;2;95;191;8.540000000000001
ta;2;116;31;9.058333333333334
ta;2;116;122;8.816666666666666
ta;2;118;69;7.025
ta;2;129;99;6.334166666666667
ta;2;131;102;8.841666666666667
ta;2;132;148;8.45
ta;2;137;181;9.1
ta;2;137;185;6.7875000000000005
ta;2;138;181;8.9875
ta;2;139;74;6.751666666666666
ta;2;139;75;9.841666666666669
ta;2;139;97;10.15
ta;2;151;13;8.666666666666666
ta;2;152;13;8.657894736842104
ta;2;152;121;7.429166666666667
ta;2;153;119;7.2
ta;2;153;120;8.516666666666666
ta;2;154;120;6.4
ta;2;179;55;8.541666666666666
ta;2;199;1;9.083333333333334
ta;2;200;1;9.2
ta;2;224;143;10.133333333333333
ta;2;225;143;9.988888888888887
ta;3;139;75;7.396666666666666
hur;2;57;34;78.38333333333334
hur;2;62;84;37.41333333333333
hur;2;72;43;38.675
hur;2;73;43;38.4875
hur;2;74;123;34.78333333333333
hur;2;94;191;39.62857142857143
hur;2;95;191;39.62
hur;2;116;31;38.95
hur;2;116;122;38.78333333333333
hur;2;118;69;42.25833333333333
hur;2;129;99;96.04166666666669
hur;2;131;102;40.86666666666667
hur;2;132;148;40.708333333333336
hur;2;137;181;40.775
hur;2;137;185;84.81916666666667
hur;2;138;181;40.7125
hur;2;139;74;91.82083333333334
hur;2;139;75;39.375
hur;2;139;97;36.05833333333333
hur;2;151;13;37.6
hur;2;152;13;37.58245614035087
hur;2;152;121;90.37916666666666
hur;2;153;119;39.4
hur;2;153;120;38.071666666666665
hur;2;154;120;39.0
hur;2;179;55;39.86666666666667
hur;2;199;1;76.75
hur;2;200;1;76.23333333333333
hur;2;224;143;39.03333333333333
hur;2;225;143;38.888888888888886
hur;3;139;75;85.225
plev;2;129;99;1007.215
plev;2;137;185;945.9508333333332
plev;2;139;74;1004.7091666666666
plev;2;152;121;1007.8975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0415471357012816
wsx;2;129;99;5.015642506915139
wsx;2;137;185;4.375246634357126
wsx;2;152;121;0.1996958983254175
wsy;2;24;51;5.289836843940937
wsy;2;129;99;-2.7836027473775005
wsy;2;137;185;-0.7426141296497077
wsy;2;152;121;-0.0110248896595159
globalrad;2;129;99;142.91333333333333
globalrad;2;137;185;51.75833333333333
globalrad;2;139;74;102.63166666666666
s_label_0;3;148;209;22.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
