op;Thing;Longitude;Latitude;Result
hur;2;153;119;45.86666666666667
hur;2;153;120;51.53492063492064
hur;2;179;55;43.80833333333334
hur;2;225;150;40.9
hur;2;225;151;41.22727272727273
hur;2;226;142;46.458333333333336
hur;3;137;181;90.3
hur;3;137;182;91.68
hur;3;139;75;97.275
hur;3;153;120;92.62142857142857
hur;3;154;120;92.28666666666666
plev;1;137;83;975.5567968571428
plev;2;129;99;1033.8758333333333
plev;2;137;185;1001.2791666666666
plev;2;139;74;1029.0058333333334
plev;2;152;121;1031.9233333333334
plev;2;153;120;974.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4849195255239484
wsx;2;129;99;0.1220929557230276
wsx;2;137;185;0.6125788807130442
wsx;2;153;120;0.2783545878780274
wsy;2;24;51;-4.555107647754221
wsy;2;129;99;-3.2121865440414963
wsy;2;137;185;-0.968153959999531
wsy;2;153;120;-1.1980896140970658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
