op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.73495238095238
mcpm10;1;90;98;39.67893203883495
mcpm10;1;108;107;2.789814814814815
mcpm10;1;109;84;2.56
mcpm10;1;112;125;34.042857142857144
mcpm10;1;115;84;22.154339622641512
mcpm10;1;129;104;25.67990476190476
mcpm10;1;137;75;24.450574712643675
mcpm10;1;137;83;38.3022792022792
mcpm10;1;138;84;35.76142857142857
mcpm10;1;138;182;23.631095447769752
mcpm10;1;141;95;21.421603773584906
mcpm10;1;143;189;31.22990566037736
mcpm10;1;146;97;41.15479591836735
mcpm10;1;146;103;33.0190291262136
mcpm10;1;154;195;41.58698113207547
mcpm10;1;155;114;34.69198113207547
mcpm10;1;161;235;37.15467289719626
mcpm10;1;212;125;59.21504672897196
mcpm10;1;217;149;18.30027777777778
mcpm10;1;222;68;70.53609523809524
mcpm10;2;118;113;12.536511627906975
mcpm10;2;119;112;12.9
mcpm10;2;119;113;12.86875
mcpm10;2;131;102;1.1083333333333334
mcpm10;2;133;86;15.758333333333333
mcpm10;2;136;96;17.219166666666666
mcpm10;2;136;181;25.1
mcpm10;2;137;180;24.9
mcpm10;2;137;181;20.534545454545455
mcpm10;2;137;182;24.5
mcpm10;2;138;181;17.9
mcpm10;2;138;182;26.6
mcpm10;2;138;186;25.6
mcpm10;2;139;75;21.38
mcpm10;2;144;117;17.215000000000003
mcpm10;2;145;117;17.256
mcpm10;2;145;124;16.098333333333333
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.1727272727272727
mcpm10;2;152;119;14.705
mcpm10;2;152;120;14.931
mcpm10;2;153;120;20.335807575757578
mcpm10;2;179;55;17.1825
mcpm10;2;225;150;32.6
mcpm10;2;225;151;34.36666666666667
mcpm10;2;226;142;23.441666666666663
mcpm10;3;136;181;21.2
mcpm10;3;136;183;23.55
mcpm10;3;137;180;21.25
mcpm10;3;137;181;21.65
mcpm10;3;137;182;22.275
mcpm10;3;139;75;21.022222222222226
mcpm10;3;139;76;21.366666666666664
mcpm10;3;139;177;21.5
mcpm10;3;153;120;25.055
mcpm10;3;154;120;25.575
mcpm2p5;1;75;125;32.06390476190476
mcpm2p5;1;90;98;24.86116504854369
mcpm2p5;1;108;107;2.789814814814815
mcpm2p5;1;109;84;2.56
mcpm2p5;1;112;125;25.44571428571429
mcpm2p5;1;115;84;18.081415094339626
mcpm2p5;1;129;104;18.182952380952383
mcpm2p5;1;137;75;22.10086206896552
mcpm2p5;1;137;83;31.341310541310538
mcpm2p5;1;138;84;19.093619047619047
mcpm2p5;1;138;182;18.331258410732712
mcpm2p5;1;141;95;15.360943396226414
mcpm2p5;1;143;189;22.91047169811321
mcpm2p5;1;146;97;22.628571428571423
mcpm2p5;1;146;103;23.33135922330097
mcpm2p5;1;154;195;27.511981132075476
mcpm2p5;1;155;114;26.53698113207547
mcpm2p5;1;161;235;25.3396261682243
mcpm2p5;1;212;125;31.515794392523365
mcpm2p5;1;217;149;10.75037037037037
mcpm2p5;1;222;68;41.261047619047616
mcpm2p5;2;118;113;12.33372093023256
mcpm2p5;2;119;112;12.79
mcpm2p5;2;119;113;12.444375
mcpm2p5;2;131;102;0.9583333333333334
mcpm2p5;2;133;86;11.958333333333334
mcpm2p5;2;136;96;16.9525
mcpm2p5;2;136;181;18.5
mcpm2p5;2;137;180;18.14
mcpm2p5;2;137;181;16.778636363636362
mcpm2p5;2;137;182;18.2
mcpm2p5;2;138;181;16.01
mcpm2p5;2;138;182;19.4
mcpm2p5;2;138;186;19.0
mcpm2p5;2;139;75;19.2425
mcpm2p5;2;144;117;17.135
mcpm2p5;2;145;117;16.881999999999998
mcpm2p5;2;145;124;15.7
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;14.64
mcpm2p5;2;152;120;14.303999999999998
mcpm2p5;2;153;120;18.68172424242424
mcpm2p5;2;179;55;16.959166666666665
mcpm2p5;2;225;150;28.366666666666664
mcpm2p5;2;225;151;30.633333333333333
mcpm2p5;2;226;142;18.666666666666668
mcpm2p5;3;136;181;21.1
mcpm2p5;3;136;183;23.5
mcpm2p5;3;137;180;21.15
mcpm2p5;3;137;181;21.5
mcpm2p5;3;137;182;22.15
mcpm2p5;3;139;75;20.87777777777778
mcpm2p5;3;139;76;21.266666666666666
mcpm2p5;3;139;177;21.4
mcpm2p5;3;153;120;24.725
mcpm2p5;3;154;120;24.975
ta;1;75;125;2.383809523809524
ta;1;90;98;2.729126213592233
ta;1;108;107;2.789814814814815
ta;1;109;84;2.56
ta;1;112;125;2.2904761904761903
ta;1;115;84;3.425471698113208
ta;1;129;104;3.0104761904761905
ta;1;137;75;2.99632183908046
ta;1;137;83;2.804700854700855
ta;1;138;84;3.928571428571429
ta;1;138;182;1.146603829836028
ta;1;141;95;2.912264150943396
ta;1;143;189;2.440566037735849
ta;1;146;97;3.479591836734694
ta;1;146;103;2.2524271844660197
ta;1;154;195;1.111320754716981
ta;1;155;114;2.049056603773585
ta;1;161;235;1.2878504672897195
ta;1;212;125;0.5327102803738317
ta;1;217;149;3.7111111111111112
ta;1;222;68;0.3380952380952381
ta;2;24;51;1.268333333333333
ta;2;118;113;1.3953488372093024
ta;2;119;112;1.6
ta;2;119;113;1.5
ta;2;129;99;1.4275
ta;2;131;102;4.108333333333333
ta;2;133;86;5.158333333333333
