op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;9.816635514018692
mcpm10;1;114;117;9.291711711711711
mcpm10;1;120;66;7.139285714285715
mcpm10;1;129;104;3.724324324324324
mcpm10;1;137;23;13.5073
mcpm10;1;137;75;7.689595375722543
mcpm10;1;138;182;5.965485698789538
mcpm10;1;143;189;8.416880733944955
mcpm10;1;146;97;14.658113207547167
mcpm10;1;146;103;11.942121212121211
mcpm10;1;155;114;7.920873786407768
mcpm10;1;161;235;9.37
mcpm10;1;217;149;3.5754545454545457
mcpm10;1;217;150;3.5754545454545457
mcpm10;1;222;68;11.649545454545455
mcpm10;1;245;116;9.89018181818182
mcpm10;2;118;112;22.335
mcpm10;2;118;113;46.52923076923077
mcpm10;2;119;112;30.001666666666665
mcpm10;2;119;113;30.55461538461539
mcpm10;2;131;102;8.233333333333333
mcpm10;2;133;86;11.991666666666667
mcpm10;2;136;96;13.490833333333336
mcpm10;2;139;75;14.995833333333332
mcpm10;2;145;124;13.145
mcpm10;2;148;209;1.2909090909090908
mcpm10;2;153;119;9.6325
mcpm10;2;153;120;10.772327441077442
mcpm10;2;179;55;10.326666666666666
mcpm10;2;225;150;9.616666666666667
mcpm10;2;226;142;5.791666666666667
mcpm10;3;153;120;16.3875
mcpm2p5;1;112;125;6.693831775700935
mcpm2p5;1;114;117;5.810990990990991
mcpm2p5;1;120;66;4.386904761904762
mcpm2p5;1;129;104;3.724324324324324
mcpm2p5;1;137;23;7.2776
mcpm2p5;1;137;75;6.204913294797688
mcpm2p5;1;138;182;4.307848478508968
mcpm2p5;1;143;189;5.99651376146789
mcpm2p5;1;146;97;7.828867924528302
mcpm2p5;1;146;103;6.7441414141414135
mcpm2p5;1;155;114;6.003106796116505
mcpm2p5;1;161;235;6.019099099099099
mcpm2p5;1;217;149;2.4045454545454548
mcpm2p5;1;217;150;2.4045454545454548
mcpm2p5;1;222;68;8.655636363636363
mcpm2p5;1;245;116;7.413727272727272
mcpm2p5;2;118;112;10.66
mcpm2p5;2;118;113;12.223076923076924
mcpm2p5;2;119;112;9.433333333333334
mcpm2p5;2;119;113;10.281153846153844
mcpm2p5;2;131;102;6.216666666666666
mcpm2p5;2;133;86;8.141666666666667
mcpm2p5;2;136;96;7.823333333333333
mcpm2p5;2;139;75;10.722499999999998
mcpm2p5;2;145;124;7.236666666666667
mcpm2p5;2;148;209;0.6727272727272727
mcpm2p5;2;153;119;6.529999999999999
mcpm2p5;2;153;120;6.748876262626263
mcpm2p5;2;179;55;7.213333333333334
mcpm2p5;2;225;150;8.15
mcpm2p5;2;226;142;4.291666666666667
mcpm2p5;3;153;120;11.100000000000001
ta;1;112;125;2.7813084112149533
ta;1;114;117;6.36072072072072
ta;1;120;66;6.100982142857142
ta;1;129;104;3.724324324324324
ta;1;137;23;3.359
ta;1;137;75;3.351936416184971
ta;1;138;182;2.65792668466401
ta;1;143;189;3.460550458715596
ta;1;146;97;3.7245283018867927
ta;1;146;103;3.1222222222222222
ta;1;155;114;3.3320388349514563
ta;1;161;235;2.809009009009009
ta;1;217;149;5.411818181818182
ta;1;217;150;5.411818181818182
ta;1;222;68;2.013636363636364
ta;1;245;116;2.8781818181818184
ta;2;24;51;2.4266666666666667
ta;2;118;112;22.3
ta;2;118;113;21.93076923076923
ta;2;119;112;22.25
ta;2;119;113;22.07307692307692
ta;2;129;99;2.395
ta;2;131;102;5.15
ta;2;133;86;6.7
ta;2;136;96;22.0
ta;2;137;185;4.399166666666667
ta;2;139;74;2.2341666666666664
ta;2;139;75;22.2
ta;2;145;124;22.48333333333333
ta;2;148;209;5.427272727272728
ta;2;152;121;2.270833333333333
ta;2;153;119;21.95
ta;2;153;120;15.836784511784511
ta;2;179;55;21.933333333333334
ta;2;225;150;5.125
ta;2;226;142;4.266666666666667
ta;3;153;120;13.329166666666666
hur;1;112;125;99.9
hur;1;114;117;53.36432432432433
hur;1;120;66;69.39329053571429
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;88.14499156069364
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.45
hur;2;118;113;39.26538461538461
hur;2;119;112;38.41666666666666
hur;2;119;113;38.94230769230769
hur;2;129;99;91.21166666666666
hur;2;131;102;46.54166666666666
hur;2;133;86;42.53333333333333
hur;2;136;96;39.425
hur;2;137;185;77.32833333333333
hur;2;139;74;89.93083333333334
hur;2;139;75;38.34166666666667
hur;2;145;124;36.23333333333333
hur;2;148;209;46.17272727272727
hur;2;152;121;88.52999999999999
hur;2;153;119;40.85
hur;2;153;120;47.58248316498317
hur;2;179;55;40.41666666666666
hur;2;225;150;40.98333333333333
hur;2;226;142;46.525
hur;3;153;120;57.1875
plev;1;120;66;940.1171086309524
plev;1;137;75;938.7941179190752
plev;2;129;99;995.2666666666668
plev;2;137;185;935.9608333333334
plev;2;139;74;993.4933333333332
plev;2;152;121;996.6358333333334
plev;2;153;120;939.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.807083461031006
wsx;2;129;99;1.3476821335917826
wsx;2;137;185;4.83183034630603
wsx;2;152;121;3.779437471571248
wsx;2;153;120;2.562745410699599
wsy;2;24;51;2.930201071885795
wsy;2;129;99;0.9877883027579276
wsy;2;137;185;1.317367999565241
wsy;2;152;121;-1.2709776158754813
wsy;2;153;120;1.2052219546366358
globalrad;2;129;99;5.8875
globalrad;2;137;185;32.862500000000004
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
