op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.80163793103448
mcpm10;1;108;107;16.565299145299146
mcpm10;1;109;84;2.9547008547008544
mcpm10;1;112;125;19.85589743589744
mcpm10;1;115;84;13.593448275862068
mcpm10;1;129;104;3.694871794871795
mcpm10;1;137;75;14.287005649717516
mcpm10;1;138;84;24.216324786324787
mcpm10;1;138;182;14.656760674854093
mcpm10;1;141;95;11.974741379310345
mcpm10;1;143;189;16.645897435897435
mcpm10;1;146;97;24.491794871794877
mcpm10;1;146;103;17.54844827586207
mcpm10;1;154;195;18.45435897435897
mcpm10;1;155;114;15.269582458770614
mcpm10;1;161;235;15.531896551724138
mcpm10;1;212;125;21.82586206896552
mcpm10;1;217;150;6.042241379310345
mcpm10;1;222;68;21.507521367521367
mcpm10;2;57;34;14.470833333333331
mcpm10;2;73;123;5.383333333333333
mcpm10;2;117;69;15.633333333333333
mcpm10;2;118;69;15.945555555555554
mcpm10;2;118;112;6.65
mcpm10;2;118;113;5.8406666666666665
mcpm10;2;119;112;6.761666666666667
mcpm10;2;119;113;6.3
mcpm10;2;131;101;11.575
mcpm10;2;131;102;11.075
mcpm10;2;131;148;15.156
mcpm10;2;132;148;14.984285714285717
mcpm10;2;135;96;12.03
mcpm10;2;136;95;11.72
mcpm10;2;136;96;11.101
mcpm10;2;137;181;10.83375
mcpm10;2;137;182;11.416666666666666
mcpm10;2;138;181;11.52
mcpm10;2;139;75;15.516666666666667
mcpm10;2;139;97;9.078333333333331
mcpm10;2;144;117;12.365
mcpm10;2;144;118;11.8
mcpm10;2;145;117;11.64875
mcpm10;2;145;124;9.201666666666666
mcpm10;2;148;209;12.2525
mcpm10;2;153;120;13.347369696969697
mcpm10;2;197;85;4.58
mcpm10;2;198;85;4.642857142857143
mcpm10;2;199;1;10.800833333333337
mcpm10;2;226;142;5.516666666666667
mcpm10;3;134;182;10.7
mcpm10;3;136;181;10.95
mcpm10;3;136;182;11.7
mcpm10;3;137;181;11.05
mcpm10;3;137;182;11.66
mcpm10;3;139;75;11.8
mcpm10;3;139;76;11.6
mcpm10;3;144;124;12.558333333333332
mcpm10;3;153;119;11.441666666666666
mcpm10;3;153;120;11.98154761904762
mcpm10;3;154;119;10.5
mcpm10;3;154;120;10.8
mcpm2p5;1;75;125;17.813793103448276
mcpm2p5;1;108;107;11.01
mcpm2p5;1;109;84;2.9547008547008544
mcpm2p5;1;112;125;16.934188034188033
mcpm2p5;1;115;84;10.83094827586207
mcpm2p5;1;129;104;3.694871794871795
mcpm2p5;1;137;75;12.648876404494382
mcpm2p5;1;138;84;14.924102564102563
mcpm2p5;1;138;182;10.370368913883933
mcpm2p5;1;141;95;8.660603448275863
mcpm2p5;1;143;189;12.526837606837608
mcpm2p5;1;146;97;13.90931623931624
mcpm2p5;1;146;103;11.796810344827588
mcpm2p5;1;154;195;12.896324786324788
mcpm2p5;1;155;114;12.174371814092954
mcpm2p5;1;161;235;10.699137931034482
mcpm2p5;1;212;125;12.273620689655171
mcpm2p5;1;217;150;4.190431034482758
mcpm2p5;1;222;68;16.176410256410257
mcpm2p5;2;57;34;13.754166666666668
mcpm2p5;2;73;123;4.908333333333333
mcpm2p5;2;117;69;11.06
mcpm2p5;2;118;69;10.61
mcpm2p5;2;118;112;6.315
mcpm2p5;2;118;113;5.716666666666667
mcpm2p5;2;119;112;6.670000000000001
mcpm2p5;2;119;113;6.109999999999999
mcpm2p5;2;131;101;11.205
mcpm2p5;2;131;102;10.648
mcpm2p5;2;131;148;10.622
mcpm2p5;2;132;148;10.512857142857143
mcpm2p5;2;135;96;11.43
mcpm2p5;2;136;95;11.12
mcpm2p5;2;136;96;10.767
mcpm2p5;2;137;181;10.45
mcpm2p5;2;137;182;10.71
mcpm2p5;2;138;181;10.49
mcpm2p5;2;139;75;15.085
mcpm2p5;2;139;97;8.645000000000001
mcpm2p5;2;144;117;12.075
mcpm2p5;2;144;118;11.31
mcpm2p5;2;145;117;11.31375
mcpm2p5;2;145;124;8.755833333333333
mcpm2p5;2;148;209;8.9175
mcpm2p5;2;153;120;12.70189696969697
mcpm2p5;2;197;85;4.36
mcpm2p5;2;198;85;4.3
mcpm2p5;2;199;1;10.2825
mcpm2p5;2;226;142;5.308333333333334
mcpm2p5;3;134;182;10.7
mcpm2p5;3;136;181;10.85
mcpm2p5;3;136;182;11.55
mcpm2p5;3;137;181;10.9
mcpm2p5;3;137;182;11.52
mcpm2p5;3;139;75;11.483333333333334
mcpm2p5;3;139;76;11.383333333333333
mcpm2p5;3;144;124;12.091666666666669
mcpm2p5;3;153;119;11.1375
mcpm2p5;3;153;120;11.657142857142858
mcpm2p5;3;154;119;10.5
mcpm2p5;3;154;120;10.7
ta;1;75;125;3.2094827586206898
ta;1;90;98;3.3646551724137934
ta;1;108;107;4.076923076923077
ta;1;109;84;2.9547008547008544
ta;1;112;125;2.568376068376069
ta;1;115;84;4.037931034482758
ta;1;129;104;3.694871794871795
ta;1;137;75;3.6298595505617977
ta;1;138;84;3.8504273504273514
ta;1;138;182;3.1733536822775674
ta;1;141;95;3.4594827586206898
ta;1;143;189;3.3188034188034186
ta;1;146;97;3.799145299145299
ta;1;146;103;3.735344827586207
ta;1;154;195;3.87991452991453
ta;1;155;114;3.4542091454272863
ta;1;161;235;3.398275862068965
ta;1;212;125;2.9681034482758624
