op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4300970873786407
mcpm10;1;95;145;17.686176470588236
mcpm10;1;108;107;14.787916666666668
mcpm10;1;115;84;13.465257731958763
mcpm10;1;126;86;16.744536082474227
mcpm10;1;131;102;3.174561403508772
mcpm10;1;146;103;18.86367346938776
mcpm10;1;155;114;14.022695511819222
mcpm10;1;212;125;3.8
mcpm10;1;217;150;3.0698113207547166
mcpm10;1;222;68;25.049278350515465
mcpm10;2;57;34;38.15
mcpm10;2;62;84;13.41315789473684
mcpm10;2;63;84;14.696666666666667
mcpm10;2;74;123;19.405454545454543
mcpm10;2;74;124;15.89
mcpm10;2;94;191;0.192
mcpm10;2;95;191;0.22
mcpm10;2;116;31;18.799166666666668
mcpm10;2;116;122;20.113636363636363
mcpm10;2;131;102;17.3625
mcpm10;2;131;148;22.88
mcpm10;2;132;148;22.835
mcpm10;2;132;149;25.195
mcpm10;2;136;96;27.413
mcpm10;2;136;97;20.915
mcpm10;2;137;181;17.988625
mcpm10;2;137;182;13.505
mcpm10;2;138;181;17.84392857142857
mcpm10;2;148;209;15.763333333333334
mcpm10;2;151;13;15.84
mcpm10;2;152;13;16.13
mcpm10;2;199;1;22.73818181818182
mcpm10;2;200;1;24.1
mcpm10;2;225;143;39.15083333333333
mcpm10;2;225;150;17.286
mcpm10;2;225;151;17.231428571428573
mcpm2p5;1;75;125;2.4300970873786407
mcpm2p5;1;95;145;11.183725490196078
mcpm2p5;1;108;107;7.136979166666666
mcpm2p5;1;115;84;8.03938144329897
mcpm2p5;1;126;86;11.943775510204082
mcpm2p5;1;131;102;3.174561403508772
mcpm2p5;1;146;103;9.550918367346938
mcpm2p5;1;155;114;10.04290117671561
mcpm2p5;1;212;125;3.8
mcpm2p5;1;217;150;3.0698113207547166
mcpm2p5;1;222;68;15.723298969072166
mcpm2p5;2;57;34;36.00416666666667
mcpm2p5;2;62;84;12.177719298245616
mcpm2p5;2;63;84;12.936666666666667
mcpm2p5;2;74;123;16.14090909090909
mcpm2p5;2;74;124;14.07
mcpm2p5;2;94;191;0.192
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;17.953333333333333
mcpm2p5;2;116;122;17.67
mcpm2p5;2;131;102;14.95
mcpm2p5;2;131;148;21.3
mcpm2p5;2;132;148;21.545
mcpm2p5;2;132;149;22.985
mcpm2p5;2;136;96;25.767000000000003
mcpm2p5;2;136;97;19.965
mcpm2p5;2;137;181;16.567500000000003
mcpm2p5;2;137;182;12.1
mcpm2p5;2;138;181;16.57857142857143
mcpm2p5;2;148;209;14.970833333333331
mcpm2p5;2;151;13;15.48
mcpm2p5;2;152;13;15.006440677966102
mcpm2p5;2;199;1;20.763636363636365
mcpm2p5;2;200;1;22.0
mcpm2p5;2;225;143;37.895833333333336
mcpm2p5;2;225;150;16.05
mcpm2p5;2;225;151;16.082857142857144
ta;1;75;125;2.4300970873786407
ta;1;95;145;-1.3827184466019415
ta;1;108;107;1.0041666666666669
ta;1;115;84;0.2577319587628865
ta;1;126;86;4.510204081632653
ta;1;131;102;3.174561403508772
ta;1;146;103;-0.2632653061224489
ta;1;155;114;2.099474122669999
ta;1;212;125;1.842
ta;1;217;150;3.0698113207547166
ta;1;222;68;0.1381443298969072
ta;2;24;51;-1.305
ta;2;57;34;3.875
ta;2;62;84;-0.3789473684210526
ta;2;63;84;-0.5
ta;2;74;123;1.945454545454545
ta;2;74;124;2.0
ta;2;94;191;1.31
ta;2;95;191;1.55
ta;2;116;31;4.325
ta;2;116;122;0.9272727272727272
ta;2;129;99;-0.9991666666666666
ta;2;131;102;0.3999999999999999
ta;2;131;148;0.2
ta;2;132;148;0.8166666666666668
ta;2;132;149;1.05
ta;2;136;96;1.13
ta;2;136;97;1.3
ta;2;137;181;0.9512499999999999
ta;2;137;182;0.6000000000000001
ta;2;137;185;-0.4341666666666666
ta;2;138;181;0.8571428571428572
ta;2;139;74;0.7675
ta;2;148;209;0.9083333333333332
ta;2;151;13;4.1
ta;2;152;13;3.7711864406779663
ta;2;152;121;-0.1475
ta;2;199;1;1.8818181818181816
ta;2;200;1;2.8
ta;2;225;143;3.233333333333333
ta;2;225;150;2.62
ta;2;225;151;2.8428571428571425
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;95.56938775510204
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;98.99444444444445
hur;1;212;125;99.9
hur;1;217;150;94.7443396226415
