op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.0430167597765365
mcpm10;2;118;68;10.616666666666667
mcpm10;2;134;184;8.4
mcpm10;2;135;182;9.0
mcpm10;2;136;182;17.56195903954802
mcpm10;2;137;180;9.2
mcpm10;2;137;181;10.15
mcpm10;2;138;182;9.3
mcpm10;2;139;179;12.4
mcpm10;2;144;124;0.4861111111111111
mcpm10;2;144;125;0.49
mcpm10;2;145;124;0.5153333333333333
mcpm10;2;145;125;0.605
mcpm10;2;151;119;11.4
mcpm10;2;152;13;12.29090909090909
mcpm10;2;152;14;9.7
mcpm10;2;152;119;18.2
mcpm10;2;152;120;23.5
mcpm10;2;153;119;3.0
mcpm10;2;153;120;19.92684195402299
mcpm10;2;154;120;14.085
mcpm10;2;154;121;21.0
mcpm10;3;136;177;16.6
mcpm10;3;137;179;18.65
mcpm10;3;137;180;12.025
mcpm10;3;137;181;16.966666666666665
mcpm10;3;137;182;16.4
mcpm10;3;138;180;14.1
mcpm10;3;139;75;18.275
mcpm10;3;145;124;32.41818181818182
mcpm10;3;145;125;37.3
mcpm10;3;153;120;23.0
mcpm2p5;1;137;75;2.428212290502793
mcpm2p5;2;118;68;8.200000000000001
mcpm2p5;2;134;184;5.8
mcpm2p5;2;135;182;5.7
mcpm2p5;2;136;182;5.518814618644068
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;6.433333333333334
mcpm2p5;2;138;182;6.1
mcpm2p5;2;139;179;7.8
mcpm2p5;2;144;124;0.1211111111111111
mcpm2p5;2;144;125;0.1175
mcpm2p5;2;145;124;0.112
mcpm2p5;2;145;125;0.12
mcpm2p5;2;151;119;6.1
mcpm2p5;2;152;13;8.463636363636363
mcpm2p5;2;152;14;8.2
mcpm2p5;2;152;119;10.2
mcpm2p5;2;152;120;12.6
mcpm2p5;2;153;119;1.6
mcpm2p5;2;153;120;9.49183908045977
mcpm2p5;2;154;120;7.53
mcpm2p5;2;154;121;12.2
mcpm2p5;3;136;177;7.8
mcpm2p5;3;137;179;9.05
mcpm2p5;3;137;180;7.7
mcpm2p5;3;137;181;8.0
mcpm2p5;3;137;182;8.7
mcpm2p5;3;138;180;8.5
mcpm2p5;3;139;75;8.141666666666667
mcpm2p5;3;145;124;9.818181818181818
mcpm2p5;3;145;125;14.2
mcpm2p5;3;153;120;8.941666666666666
ta;2;24;51;14.170833333333334
ta;2;118;68;16.125
ta;2;129;99;14.500833333333333
ta;2;134;184;15.9
ta;2;135;182;15.8
ta;2;136;182;27.578103813559323
ta;2;137;180;16.0
ta;2;137;181;16.416666666666668
ta;2;137;185;20.030833333333334
ta;2;138;182;16.4
ta;2;139;74;15.2725
ta;2;139;179;16.5
ta;2;144;124;26.561111111111117
ta;2;144;125;26.575000000000003
ta;2;145;124;26.616666666666667
ta;2;145;125;26.425
ta;2;151;119;17.7
ta;2;152;13;18.972727272727276
ta;2;152;14;17.5
ta;2;152;119;17.8
ta;2;152;120;17.9
ta;2;152;121;14.605
ta;2;153;119;15.65
ta;2;153;120;20.446235632183914
ta;2;154;120;23.6
ta;2;154;121;18.5
ta;3;136;177;13.9
ta;3;137;179;14.0
ta;3;137;180;14.1
ta;3;137;181;13.833333333333334
ta;3;137;182;14.3
ta;3;138;180;14.5
ta;3;139;75;15.083333333333334
ta;3;145;124;14.663636363636364
ta;3;145;125;14.5
ta;3;153;120;17.325
hur;2;118;68;38.65833333333333
hur;2;129;99;73.3075
hur;2;134;184;39.7
hur;2;135;182;40.2
hur;2;136;182;26.359375
hur;2;137;180;40.3
hur;2;137;181;40.31666666666667
hur;2;137;185;52.08166666666667
hur;2;138;182;41.0
hur;2;139;74;72.34583333333333
hur;2;139;179;41.2
hur;2;144;124;32.49444444444444
hur;2;144;125;32.775
hur;2;145;124;32.36666666666667
hur;2;145;125;32.825
hur;2;151;119;32.1
hur;2;152;13;36.554545454545455
hur;2;152;14;38.1
hur;2;152;119;31.4
hur;2;152;120;30.95
hur;2;152;121;70.75333333333333
hur;2;153;119;42.05
hur;2;153;120;40.91449152542372
hur;2;154;120;28.4
hur;2;154;121;31.9
hur;3;136;177;71.3
hur;3;137;179;72.85
hur;3;137;180;71.825
hur;3;137;181;72.23333333333333
hur;3;137;182;72.1
hur;3;138;180;71.9
hur;3;139;75;66.64166666666667
hur;3;145;124;70.53636363636363
hur;3;145;125;69.9
hur;3;153;120;59.291666666666664
plev;2;129;99;1015.635
plev;2;137;185;956.3475
plev;2;139;74;1014.85
plev;2;152;121;1014.2691666666666
plev;2;153;120;960.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1282634763797512
wsx;2;129;99;0.2262987640658722
wsx;2;137;185;1.5939003965165264
wsx;2;152;121;-1.458704351518237
wsx;2;153;120;-0.2208363394409998
wsy;2;24;51;-1.1485301597552755
wsy;2;129;99;-4.181559422687841
wsy;2;137;185;0.5532247618003906
wsy;2;152;121;-3.30189946149863
wsy;2;153;120;-2.34160955566514
globalrad;2;129;99;142.16416666666666
globalrad;2;137;185;441.0158333333333
globalrad;2;139;74;92.94083333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
