op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.68666666666667
mcpm10;2;62;84;17.833000000000002
mcpm10;2;73;43;53.94416666666667
mcpm10;2;74;123;25.625
mcpm10;2;94;191;17.585833333333333
mcpm10;2;116;31;21.01333333333333
mcpm10;2;116;122;20.076666666666668
mcpm10;2;118;69;25.905833333333334
mcpm10;2;131;102;19.96583333333333
mcpm10;2;132;148;20.25333333333333
mcpm10;2;136;96;21.1075
mcpm10;2;137;181;19.19333333333333
mcpm10;2;138;181;19.566666666666663
mcpm10;2;139;75;26.5025
mcpm10;2;139;97;15.400833333333331
mcpm10;2;148;209;11.295833333333334
mcpm10;2;152;13;13.61896551724138
mcpm10;2;153;120;13.760833333333332
mcpm10;2;168;75;27.3775
mcpm10;2;179;55;27.050833333333333
mcpm10;2;199;1;28.666666666666668
mcpm10;2;206;140;21.691666666666663
mcpm10;2;225;143;24.1375
mcpm2p5;2;57;34;34.22166666666667
mcpm2p5;2;62;84;13.681833333333334
mcpm2p5;2;73;43;46.91583333333333
mcpm2p5;2;74;123;16.024166666666666
mcpm2p5;2;94;191;13.729166666666666
mcpm2p5;2;116;31;18.550833333333333
mcpm2p5;2;116;122;15.351666666666668
mcpm2p5;2;118;69;21.63083333333333
mcpm2p5;2;131;102;15.724166666666669
mcpm2p5;2;132;148;17.014166666666664
mcpm2p5;2;136;96;18.055
mcpm2p5;2;137;181;16.977777777777778
mcpm2p5;2;138;181;17.663333333333334
mcpm2p5;2;139;75;23.14583333333333
mcpm2p5;2;139;97;13.123333333333331
mcpm2p5;2;148;209;9.919166666666667
mcpm2p5;2;152;13;11.202241379310346
mcpm2p5;2;153;120;11.790833333333332
mcpm2p5;2;168;75;24.593333333333334
mcpm2p5;2;179;55;24.33083333333333
mcpm2p5;2;199;1;24.3875
mcpm2p5;2;206;140;20.28833333333333
mcpm2p5;2;225;143;19.7125
ta;2;24;51;1.3458333333333332
ta;2;57;34;11.891666666666666
ta;2;62;84;6.096666666666667
ta;2;73;43;6.883333333333333
ta;2;74;123;9.891666666666667
ta;2;94;191;8.358333333333333
ta;2;116;31;11.766666666666666
ta;2;116;122;6.858333333333333
ta;2;118;69;6.341666666666666
ta;2;129;99;2.040833333333333
ta;2;131;102;9.4
ta;2;132;148;9.358333333333333
ta;2;136;96;12.458333333333334
ta;2;137;181;7.733333333333332
ta;2;137;185;7.105
ta;2;138;181;6.900000000000001
ta;2;139;74;3.7916666666666665
ta;2;139;75;9.9
ta;2;139;97;12.35
ta;2;148;209;9.116666666666667
ta;2;152;13;13.194827586206896
ta;2;152;121;2.7891666666666666
ta;2;153;120;7.891666666666667
ta;2;168;75;13.483333333333334
ta;2;179;55;5.658333333333334
ta;2;199;1;9.316666666666666
ta;2;206;140;6.983333333333333
ta;2;225;143;10.641666666666667
hur;2;57;34;62.64166666666667
hur;2;62;84;37.31333333333334
hur;2;73;43;37.73333333333333
hur;2;74;123;25.383333333333336
hur;2;94;191;34.75833333333333
hur;2;116;31;30.125
hur;2;116;122;37.30833333333333
hur;2;118;69;36.975
hur;2;129;99;99.99
hur;2;131;102;31.45833333333333
hur;2;132;148;33.625
hur;2;136;96;27.683333333333334
hur;2;137;181;42.46666666666667
hur;2;137;185;72.76916666666666
hur;2;138;181;42.73333333333333
hur;2;139;74;93.67166666666668
hur;2;139;75;29.416666666666668
hur;2;139;97;29.725
hur;2;148;209;29.133333333333336
hur;2;152;13;20.448275862068964
hur;2;152;121;99.99
hur;2;153;120;31.525
hur;2;168;75;28.35833333333333
hur;2;179;55;39.81666666666667
hur;2;199;1;68.85000000000001
hur;2;206;140;41.25833333333333
hur;2;225;143;30.70833333333333
plev;2;129;99;1025.2308333333333
plev;2;137;185;963.4858333333332
plev;2;139;74;1021.5741666666668
plev;2;152;121;1025.1925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4300286133534475
wsx;2;129;99;0.4355885069806093
wsx;2;137;185;1.9452959770814855
wsy;2;24;51;-4.92311655547227
wsy;2;129;99;-4.766797602826518
wsy;2;137;185;-0.5784673808282008
globalrad;2;129;99;387.4983333333333
globalrad;2;137;185;481.70666666666665
globalrad;2;139;74;333.8691666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
