op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.14647887323944
mcpm10;1;75;125;3.6535344827586207
mcpm10;1;108;107;4.456551724137931
mcpm10;1;109;84;21.12735042735043
mcpm10;1;112;125;2.711452991452992
mcpm10;1;114;117;3.508434782608696
mcpm10;1;115;84;2.303504273504273
mcpm10;1;138;182;12.189146784868587
mcpm10;1;139;97;5.895431034482758
mcpm10;1;141;95;5.263362068965517
mcpm10;1;146;103;5.718547008547009
mcpm10;1;155;114;20.1486074270557
mcpm10;1;212;125;3.847094017094017
mcpm10;1;217;150;2.57991452991453
mcpm10;1;222;68;3.286324786324786
mcpm10;2;57;34;6.79
mcpm10;2;72;43;8.08
mcpm10;2;72;44;7.17
mcpm10;2;73;44;6.98
mcpm10;2;73;123;39.891666666666666
mcpm10;2;94;191;3.458333333333333
mcpm10;2;115;31;4.420000000000001
mcpm10;2;116;31;5.484285714285715
mcpm10;2;116;121;3.95
mcpm10;2;116;122;4.629090909090909
mcpm10;2;117;69;5.91
mcpm10;2;118;69;6.935
mcpm10;2;118;112;8.88
mcpm10;2;118;113;8.673636363636364
mcpm10;2;130;102;6.800000000000001
mcpm10;2;131;102;5.431
mcpm10;2;131;148;5.6725
mcpm10;2;132;86;0.11
mcpm10;2;132;148;5.2250000000000005
mcpm10;2;133;86;0.0574999999999999
mcpm10;2;133;87;0.14
mcpm10;2;135;96;4.13
mcpm10;2;135;97;3.82
mcpm10;2;136;96;4.774444444444445
mcpm10;2;137;180;40.73333333333333
mcpm10;2;137;181;24.533
mcpm10;2;137;182;45.73333333333333
mcpm10;2;138;96;7.53
mcpm10;2;138;181;22.705
mcpm10;2;139;75;6.114999999999999
mcpm10;2;139;97;8.52
mcpm10;2;145;117;6.414166666666667
mcpm10;2;145;124;0.1391666666666666
mcpm10;2;148;209;4.08
mcpm10;2;151;12;33.9
mcpm10;2;151;13;31.685714285714287
mcpm10;2;152;13;32.46666666666667
mcpm10;2;152;14;31.1
mcpm10;2;153;120;3.7792499999999998
mcpm10;2;179;55;6.320833333333333
mcpm10;2;197;85;3.832727272727273
mcpm10;2;198;85;3.09
mcpm10;2;206;140;7.222166666666666
mcpm10;2;225;143;9.851666666666668
mcpm10;2;225;150;3.65
mcpm10;2;225;151;3.938888888888889
mcpm10;3;131;102;6.358333333333333
mcpm10;3;136;182;4.166666666666667
mcpm10;3;137;182;5.1000000000000005
mcpm10;3;139;75;5.391666666666667
mcpm10;3;139;97;11.9
mcpm10;3;153;119;9.516666666666667
mcpm10;3;153;120;5.316666666666666
mcpm2p5;1;26;149;19.14647887323944
mcpm2p5;1;75;125;1.9753448275862069
mcpm2p5;1;108;107;1.9550862068965515
mcpm2p5;1;109;84;21.12735042735043
mcpm2p5;1;112;125;1.6981196581196585
mcpm2p5;1;114;117;2.3053913043478262
mcpm2p5;1;115;84;1.4644444444444444
mcpm2p5;1;138;182;11.52806936867763
mcpm2p5;1;139;97;3.15
mcpm2p5;1;141;95;3.748448275862069
mcpm2p5;1;146;103;3.6205982905982905
mcpm2p5;1;155;114;20.1486074270557
mcpm2p5;1;212;125;1.6883760683760682
mcpm2p5;1;217;150;1.201880341880342
mcpm2p5;1;222;68;2.5849572649572647
mcpm2p5;2;57;34;5.401666666666667
mcpm2p5;2;72;43;5.26
mcpm2p5;2;72;44;5.082
mcpm2p5;2;73;44;4.734
mcpm2p5;2;73;123;28.516666666666666
mcpm2p5;2;94;191;2.195
mcpm2p5;2;115;31;3.059090909090909
mcpm2p5;2;116;31;2.789387755102041
mcpm2p5;2;116;121;3.13
mcpm2p5;2;116;122;3.1727272727272724
mcpm2p5;2;117;69;3.9966666666666666
mcpm2p5;2;118;69;4.11
mcpm2p5;2;118;112;6.58
mcpm2p5;2;118;113;5.359090909090909
mcpm2p5;2;130;102;3.97
mcpm2p5;2;131;102;3.673
mcpm2p5;2;131;148;3.8425
mcpm2p5;2;132;86;0.054
mcpm2p5;2;132;148;3.585
mcpm2p5;2;133;86;0.0574999999999999
mcpm2p5;2;133;87;0.0499999999999999
mcpm2p5;2;135;96;3.425
mcpm2p5;2;135;97;3.2
mcpm2p5;2;136;96;3.7077777777777774
mcpm2p5;2;137;180;25.133333333333336
mcpm2p5;2;137;181;15.374666666666664
mcpm2p5;2;137;182;28.53333333333333
mcpm2p5;2;138;96;5.19
mcpm2p5;2;138;181;14.686666666666666
mcpm2p5;2;139;75;4.303333333333334
mcpm2p5;2;139;97;6.984545454545454
mcpm2p5;2;145;117;4.8775
mcpm2p5;2;145;124;0.1391666666666666
mcpm2p5;2;148;209;2.533333333333333
mcpm2p5;2;151;12;22.0
mcpm2p5;2;151;13;21.32857142857143
mcpm2p5;2;152;13;21.433333333333334
mcpm2p5;2;152;14;21.1
mcpm2p5;2;153;120;2.6214166666666667
