op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.276896551724136
mcpm10;1;75;125;21.97
mcpm10;1;108;107;15.604523809523808
mcpm10;1;109;84;1.5714285714285714
mcpm10;1;112;125;26.931509433962265
mcpm10;1;115;84;12.946666666666667
mcpm10;1;131;102;20.86054794520548
mcpm10;1;138;182;14.582640692640693
mcpm10;1;146;103;17.416842105263157
mcpm10;1;155;114;10.50802362707535
mcpm10;1;212;125;22.006
mcpm10;1;217;150;3.2214285714285715
mcpm10;1;222;68;25.216857142857144
mcpm10;2;57;34;26.793636363636367
mcpm10;2;57;35;27.0
mcpm10;2;62;84;7.6089090909090915
mcpm10;2;63;84;7.608
mcpm10;2;73;43;40.04666666666667
mcpm10;2;73;44;40.96333333333334
mcpm10;2;74;123;8.450833333333334
mcpm10;2;94;191;6.9175
mcpm10;2;116;31;13.606666666666667
mcpm10;2;116;122;12.234166666666669
mcpm10;2;118;69;6.770833333333333
mcpm10;2;131;102;8.3325
mcpm10;2;132;148;9.4725
mcpm10;2;136;96;10.654166666666669
mcpm10;2;137;181;11.774
mcpm10;2;138;181;11.215714285714286
mcpm10;2;139;75;20.585
mcpm10;2;139;97;7.611666666666667
mcpm10;2;148;209;5.495
mcpm10;2;152;13;6.323666666666667
mcpm10;2;153;119;9.485
mcpm10;2;153;120;11.257083333333334
mcpm10;2;168;75;20.43083333333333
mcpm10;2;179;55;13.608333333333334
mcpm10;2;206;140;12.262727272727272
mcpm10;2;224;143;16.5
mcpm10;2;225;143;17.62
mcpm2p5;1;26;149;12.037241379310345
mcpm2p5;1;75;125;19.43409836065574
mcpm2p5;1;108;107;10.881904761904762
mcpm2p5;1;109;84;1.5714285714285714
mcpm2p5;1;112;125;23.583584905660377
mcpm2p5;1;115;84;11.472083333333332
mcpm2p5;1;131;102;18.22109589041096
mcpm2p5;1;138;182;11.911242183742184
mcpm2p5;1;146;103;10.99736842105263
mcpm2p5;1;155;114;9.608630268199233
mcpm2p5;1;212;125;13.98
mcpm2p5;1;217;150;3.2214285714285715
mcpm2p5;1;222;68;21.63057142857143
mcpm2p5;2;57;34;26.705454545454543
mcpm2p5;2;57;35;27.0
mcpm2p5;2;62;84;7.347272727272728
mcpm2p5;2;63;84;7.494
mcpm2p5;2;73;43;39.55
mcpm2p5;2;73;44;40.72
mcpm2p5;2;74;123;8.290833333333333
mcpm2p5;2;94;191;6.861666666666667
mcpm2p5;2;116;31;13.4
mcpm2p5;2;116;122;12.149166666666666
mcpm2p5;2;118;69;6.7508333333333335
mcpm2p5;2;131;102;8.273333333333333
mcpm2p5;2;132;148;9.389166666666666
mcpm2p5;2;136;96;10.6325
mcpm2p5;2;137;181;11.722
mcpm2p5;2;138;181;10.904285714285717
mcpm2p5;2;139;75;20.521666666666665
mcpm2p5;2;139;97;7.569166666666667
mcpm2p5;2;148;209;5.3875
mcpm2p5;2;152;13;6.244
mcpm2p5;2;153;119;9.43
mcpm2p5;2;153;120;11.185749999999999
mcpm2p5;2;168;75;20.355
mcpm2p5;2;179;55;13.549166666666666
mcpm2p5;2;206;140;12.212727272727273
mcpm2p5;2;224;143;16.5
mcpm2p5;2;225;143;17.57
ta;1;26;149;0.8931034482758622
ta;1;75;125;1.5918032786885248
ta;1;108;107;2.2547619047619047
ta;1;109;84;1.5714285714285714
ta;1;112;125;1.0660377358490567
ta;1;115;84;1.9166666666666667
ta;1;131;102;1.7875342465753423
ta;1;138;182;-0.10615620490620493
ta;1;146;103;1.6526315789473685
ta;1;155;114;1.865644955300128
ta;1;212;125;1.2028571428571428
ta;1;217;150;3.2214285714285715
ta;1;222;68;1.2657142857142856
ta;2;24;51;-3.59
ta;2;57;34;1.6727272727272726
ta;2;57;35;1.6
ta;2;62;84;1.3272727272727274
ta;2;63;84;1.16
ta;2;73;43;2.2
ta;2;73;44;2.2666666666666666
ta;2;74;123;2.3000000000000003
ta;2;94;191;1.9833333333333332
ta;2;116;31;2.0500000000000003
ta;2;116;122;2.591666666666667
ta;2;118;69;0.1833333333333333
ta;2;129;99;0.35
