op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.686750000000001
mcpm10;1;108;107;4.702405063291139
mcpm10;1;109;84;17.369230769230768
mcpm10;1;112;125;5.699873417721519
mcpm10;1;115;84;16.691463414634146
mcpm10;1;138;84;7.228395061728395
mcpm10;1;138;182;7.320525057068536
mcpm10;1;139;97;5.361558441558442
mcpm10;1;141;95;4.569333333333334
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.4491025641025645
mcpm10;1;154;195;18.671794871794877
mcpm10;1;155;114;12.338620330286995
mcpm10;1;161;235;5.7210256410256415
mcpm10;1;212;125;5.789358974358974
mcpm10;1;217;150;1.8177631578947369
mcpm10;1;222;68;5.157901234567902
mcpm10;2;57;34;6.492727272727273
mcpm10;2;57;35;6.19
mcpm10;2;72;43;6.27
mcpm10;2;73;43;5.958181818181819
mcpm10;2;73;123;44.23333333333333
mcpm10;2;95;191;3.3191666666666664
mcpm10;2;116;122;3.9508333333333336
mcpm10;2;118;69;4.973636363636364
mcpm10;2;118;113;5.765660377358491
mcpm10;2;119;112;5.33
mcpm10;2;119;113;5.751666666666666
mcpm10;2;131;102;4.1066666666666665
mcpm10;2;131;148;4.835
mcpm10;2;132;86;1.08
mcpm10;2;132;148;4.83625
mcpm10;2;133;86;1.1849999999999998
mcpm10;2;133;87;0.754
mcpm10;2;136;96;3.581666666666667
mcpm10;2;136;181;49.45
mcpm10;2;137;180;48.8
mcpm10;2;137;181;26.773333333333333
mcpm10;2;137;182;26.994999999999997
mcpm10;2;138;97;3.25
mcpm10;2;138;181;4.278571428571429
mcpm10;2;139;75;4.516666666666667
mcpm10;2;139;97;3.9045454545454543
mcpm10;2;144;117;5.5275
mcpm10;2;144;118;6.36
mcpm10;2;145;117;4.897142857142858
mcpm10;2;145;124;4.099166666666666
mcpm10;2;148;209;4.031818181818182
mcpm10;2;153;120;33.07892514124295
mcpm10;2;168;75;5.2250000000000005
mcpm10;2;198;85;36.90833333333333
mcpm10;2;199;1;4.358
mcpm10;2;225;150;2.796666666666667
mcpm10;2;225;151;4.31
mcpm10;3;136;181;5.85
