op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.668333333333333
mcpm10;2;62;84;1.1998333333333333
mcpm10;2;74;123;2.4766666666666666
mcpm10;2;94;191;0.9316666666666666
mcpm10;2;116;31;2.1508333333333334
mcpm10;2;116;122;1.5158333333333334
mcpm10;2;117;68;1.5733333333333333
mcpm10;2;117;69;2.162
mcpm10;2;118;69;1.7175
mcpm10;2;131;102;1.6308333333333334
mcpm10;2;131;148;1.94
mcpm10;2;132;148;1.792857142857143
mcpm10;2;137;181;1.7559999999999998
mcpm10;2;138;181;1.508571428571429
mcpm10;2;139;75;2.585
mcpm10;2;148;209;1.2233333333333334
mcpm10;2;152;13;1.1175
mcpm10;2;153;120;2.15
mcpm10;2;224;143;9.98
mcpm10;2;225;143;9.94
mcpm10;2;225;150;1.49
mcpm10;3;139;75;1.635
mcpm2p5;2;57;34;3.610833333333333
mcpm2p5;2;62;84;0.6461666666666667
mcpm2p5;2;74;123;0.8666666666666667
mcpm2p5;2;94;191;0.5858333333333333
mcpm2p5;2;116;31;1.1441666666666668
mcpm2p5;2;116;122;0.9016666666666668
mcpm2p5;2;117;68;0.8966666666666666
mcpm2p5;2;117;69;1.018
mcpm2p5;2;118;69;1.05
mcpm2p5;2;131;102;0.7383333333333333
mcpm2p5;2;131;148;1.022
mcpm2p5;2;132;148;1.002857142857143
mcpm2p5;2;137;181;0.82
mcpm2p5;2;138;181;0.8957142857142857
mcpm2p5;2;139;75;1.9083333333333328
mcpm2p5;2;148;209;0.6183333333333333
mcpm2p5;2;152;13;0.6011666666666666
mcpm2p5;2;153;120;0.9883333333333332
mcpm2p5;2;224;143;7.8725
mcpm2p5;2;225;143;8.22125
mcpm2p5;2;225;150;0.8033333333333333
mcpm2p5;3;139;75;0.9733333333333332
ta;2;24;51;9.01
ta;2;57;34;9.45
ta;2;62;84;8.968333333333334
ta;2;74;123;10.091666666666669
ta;2;94;191;9.725
ta;2;116;31;10.133333333333333
ta;2;116;122;10.633333333333333
ta;2;117;68;8.833333333333334
ta;2;117;69;8.82
ta;2;118;69;8.725
ta;2;129;99;8.4025
ta;2;131;102;10.408333333333331
ta;2;131;148;9.66
ta;2;132;148;9.828571428571427
ta;2;137;181;10.28
ta;2;137;185;8.958181818181819
ta;2;138;181;10.2
ta;2;139;74;8.690833333333332
ta;2;139;75;10.825
ta;2;148;209;9.316666666666666
ta;2;152;13;9.705
ta;2;152;121;8.6
ta;2;153;120;10.883333333333333
ta;2;224;143;11.575
ta;2;225;143;11.725
ta;2;225;150;10.625
ta;3;139;75;9.07
hur;2;57;34;76.75833333333334
hur;2;62;84;40.65166666666666
hur;2;74;123;37.95
hur;2;94;191;41.075
hur;2;116;31;39.34166666666667
hur;2;116;122;37.55
hur;2;117;68;41.73333333333333
hur;2;117;69;41.4
hur;2;118;69;41.025
hur;2;129;99;88.42750000000001
hur;2;131;102;38.891666666666666
hur;2;131;148;41.44
hur;2;132;148;40.91428571428571
hur;2;137;181;42.62
hur;2;137;185;81.29636363636364
hur;2;138;181;42.642857142857146
hur;2;139;74;86.34333333333335
hur;2;139;75;40.73333333333333
hur;2;148;209;44.00833333333333
hur;2;152;13;38.93
hur;2;152;121;86.30166666666668
hur;2;153;120;37.75
hur;2;224;143;38.3
hur;2;225;143;38.0625
hur;2;225;150;38.99166666666667
hur;3;139;75;81.80666666666666
plev;2;129;99;1013.1733333333332
plev;2;137;185;953.5654545454544
plev;2;139;74;1011.6516666666666
plev;2;152;121;1014.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.576458575743233
wsx;2;137;185;-12.637411005920251
wsx;2;152;121;-7.0019771252319245
wsy;2;129;99;-6.859828731319289
wsy;2;137;185;-7.03182865330932
wsy;2;152;121;-4.539295035302215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
