op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.635090909090913
mcpm10;1;90;98;9.234587155963304
mcpm10;1;108;107;5.734727272727273
mcpm10;1;109;84;6.399540229885058
mcpm10;1;112;125;5.252201834862386
mcpm10;1;115;84;4.6920370370370375
mcpm10;1;120;66;6.662745098039215
mcpm10;1;129;104;4.982363636363636
mcpm10;1;137;75;5.002816901408451
mcpm10;1;137;83;8.585227272727273
mcpm10;1;138;84;12.893577981651378
mcpm10;1;138;182;4.47926440957886
mcpm10;1;141;95;3.839545454545455
mcpm10;1;143;189;5.551801801801802
mcpm10;1;146;97;9.532912621359223
mcpm10;1;146;103;7.039727272727273
mcpm10;1;154;195;6.3959090909090905
mcpm10;1;155;114;7.185363636363636
mcpm10;1;161;235;5.573363636363637
mcpm10;1;212;125;11.159
mcpm10;1;217;149;4.525229357798165
mcpm10;1;222;68;8.736203703703703
mcpm10;2;118;68;1.875
mcpm10;2;118;113;5.876250000000001
mcpm10;2;119;112;6.085
mcpm10;2;119;113;6.7938
mcpm10;2;128;187;0.6
mcpm10;2;129;184;0.0
mcpm10;2;129;187;1.2
mcpm10;2;131;102;3.1833333333333336
mcpm10;2;133;86;3.3666666666666667
mcpm10;2;134;182;0.8
mcpm10;2;135;181;0.0
mcpm10;2;136;96;6.5675
mcpm10;2;137;180;0.9666666666666668
mcpm10;2;137;181;5.586666666666667
mcpm10;2;138;181;6.333333333333333
mcpm10;2;139;75;7.9316666666666675
mcpm10;2;139;180;1.7
mcpm10;2;144;117;11.694285714285714
mcpm10;2;145;117;10.266
mcpm10;2;145;124;7.766666666666667
mcpm10;2;148;209;0.1583333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.126065151515152
mcpm10;2;154;120;9.79
mcpm10;2;179;55;9.07
mcpm10;2;225;151;24.325
mcpm10;2;226;142;1.3583333333333334
mcpm10;3;128;184;6.2
mcpm10;3;129;186;5.5
mcpm10;3;131;185;5.85
mcpm10;3;132;184;6.1
mcpm10;3;132;185;6.0
mcpm10;3;133;185;5.8
mcpm10;3;134;184;5.5
mcpm10;3;135;182;6.1
mcpm10;3;138;181;6.4
mcpm10;3;139;75;8.7
mcpm10;3;139;76;8.72857142857143
mcpm10;3;141;178;6.2
mcpm10;3;153;120;10.295833333333334
mcpm2p5;1;75;125;6.089090909090909
mcpm2p5;1;90;98;4.89908256880734
mcpm2p5;1;108;107;3.106727272727273
mcpm2p5;1;109;84;3.512068965517241
mcpm2p5;1;112;125;3.378348623853211
mcpm2p5;1;115;84;3.056851851851852
mcpm2p5;1;120;66;4.022128851540616
mcpm2p5;1;129;104;2.694909090909091
mcpm2p5;1;137;75;3.5042253521126763
mcpm2p5;1;137;83;5.159659090909091
mcpm2p5;1;138;84;5.468715596330275
mcpm2p5;1;138;182;3.211125295898706
mcpm2p5;1;141;95;2.32
mcpm2p5;1;143;189;3.306216216216216
mcpm2p5;1;146;97;4.531359223300971
mcpm2p5;1;146;103;3.571090909090909
mcpm2p5;1;154;195;3.7011818181818175
mcpm2p5;1;155;114;3.8044545454545458
mcpm2p5;1;161;235;3.0544545454545458
mcpm2p5;1;212;125;5.547636363636364
mcpm2p5;1;217;149;2.49302752293578
mcpm2p5;1;222;68;5.368703703703704
mcpm2p5;2;118;68;0.7583333333333333
mcpm2p5;2;118;113;5.27
mcpm2p5;2;119;112;5.734999999999999
mcpm2p5;2;119;113;5.553
mcpm2p5;2;128;187;0.4
mcpm2p5;2;129;184;0.0
mcpm2p5;2;129;187;0.7
mcpm2p5;2;131;102;2.658333333333333
mcpm2p5;2;133;86;2.5083333333333333
mcpm2p5;2;134;182;0.7
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;5.482500000000001
mcpm2p5;2;137;180;0.7000000000000001
mcpm2p5;2;137;181;3.9466666666666663
mcpm2p5;2;138;181;4.816666666666666
mcpm2p5;2;139;75;6.640833333333333
mcpm2p5;2;139;180;1.4
mcpm2p5;2;144;117;6.04
mcpm2p5;2;145;117;6.362
mcpm2p5;2;145;124;5.4025
mcpm2p5;2;148;209;0.15
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.058804545454545
mcpm2p5;2;154;120;8.7
mcpm2p5;2;179;55;6.915833333333333
mcpm2p5;2;225;151;18.15
mcpm2p5;2;226;142;1.3583333333333334
mcpm2p5;3;128;184;5.8
mcpm2p5;3;129;186;5.3
mcpm2p5;3;131;185;5.35
mcpm2p5;3;132;184;5.7
mcpm2p5;3;132;185;5.7
mcpm2p5;3;133;185;5.5
mcpm2p5;3;134;184;5.4
mcpm2p5;3;135;182;5.6
mcpm2p5;3;138;181;5.6
mcpm2p5;3;139;75;7.26
mcpm2p5;3;139;76;7.1000000000000005
mcpm2p5;3;141;178;5.6
mcpm2p5;3;153;120;7.895833333333334
ta;1;75;125;4.23
ta;1;90;98;4.609174311926605
ta;1;108;107;5.0209090909090905
ta;1;109;84;4.686206896551724
ta;1;112;125;4.885321100917431
ta;1;115;84;6.29074074074074
ta;1;129;104;6.248181818181818
ta;1;137;83;6.043210227272727
ta;1;138;84;6.264220183486239
ta;1;138;182;3.381126066611616
ta;1;141;95;5.407272727272727
ta;1;143;189;4.956756756756757
ta;1;146;97;6.310679611650485
ta;1;146;103;4.678181818181819
ta;1;154;195;4.221818181818182
ta;1;155;114;4.667272727272727
ta;1;161;235;4.070909090909091
ta;1;212;125;3.520909090909091
ta;1;217;149;7.155045871559633
ta;1;222;68;2.524074074074074
ta;2;24;51;5.351666666666667
ta;2;118;68;6.408333333333334
ta;2;118;113;3.6
ta;2;119;112;3.4
ta;2;119;113;3.438
ta;2;128;187;7.0
ta;2;129;99;4.343333333333334
ta;2;129;184;6.9
ta;2;129;187;6.9
ta;2;131;102;7.533333333333334
ta;2;133;86;8.808333333333334
ta;2;134;182;6.8
ta;2;135;181;6.8
ta;2;136;96;6.133333333333333
ta;2;137;180;6.833333333333333
ta;2;137;181;4.716666666666667
ta;2;137;185;4.4504166666666665
ta;2;138;181;4.7
ta;2;139;74;4.701666666666667
ta;2;139;75;5.816666666666666
ta;2;139;180;6.9
ta;2;144;117;5.128571428571428
ta;2;145;117;5.16
ta;2;145;124;5.833333333333333
ta;2;148;209;7.333333333333333
ta;2;152;121;3.340833333333333
ta;2;153;120;4.968969696969697
ta;2;154;120;4.9
ta;2;179;55;4.608333333333333
ta;2;225;151;6.525
ta;2;226;142;5.958333333333333
ta;3;128;184;4.1
ta;3;129;186;4.1
ta;3;131;185;4.199999999999999
ta;3;132;184;4.1
ta;3;132;185;4.1
ta;3;133;185;4.3
ta;3;134;184;4.3
ta;3;135;182;4.1
ta;3;138;181;4.199999999999999
ta;3;139;75;3.92
ta;3;139;76;3.814285714285714
ta;3;141;178;4.5
ta;3;153;120;4.379166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;66.94183644886364
hur;1;138;84;99.9
hur;1;138;182;96.40466973913044
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.63211009174312
hur;1;222;68;99.9
hur;2;118;68;36.78333333333333
hur;2;118;113;33.1375
hur;2;119;112;33.2
hur;2;119;113;33.05
hur;2;128;187;33.9
hur;2;129;99;73.62416666666667
hur;2;129;184;34.0
hur;2;129;187;33.7
hur;2;131;102;36.38333333333333
hur;2;133;86;33.43333333333333
hur;2;134;182;34.3
hur;2;135;181;34.7
hur;2;136;96;29.40833333333333
hur;2;137;180;34.0
hur;2;137;181;35.166666666666664
hur;2;137;185;68.93833333333333
hur;2;138;181;35.266666666666666
hur;2;139;74;74.10583333333334
hur;2;139;75;32.38333333333333
hur;2;139;180;33.4
hur;2;144;117;33.48571428571429
hur;2;145;117;33.239999999999995
hur;2;145;124;31.15
hur;2;148;209;36.8
hur;2;152;13;35.083333333333336
hur;2;152;121;79.88833333333334
hur;2;153;120;39.97792424242424
hur;2;154;120;36.8
hur;2;179;55;35.233333333333334
hur;2;225;151;34.11666666666667
