op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.76707317073171
mcpm10;1;108;107;1.3775308641975308
mcpm10;1;109;84;23.125
mcpm10;1;112;125;2.071707317073171
mcpm10;1;115;84;1.587051282051282
mcpm10;1;137;75;1.3314685314685315
mcpm10;1;138;84;4.396913580246913
mcpm10;1;138;182;5.868377942885098
mcpm10;1;139;97;1.99875
mcpm10;1;141;95;2.277647058823529
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.115696202531645
mcpm10;1;155;114;21.175446428571426
mcpm10;1;161;235;20.41744186046512
mcpm10;1;212;125;2.25
mcpm10;1;217;150;22.381481481481483
mcpm10;1;222;68;2.0978481012658228
mcpm10;2;57;34;3.023333333333333
mcpm10;2;73;43;2.6491666666666664
mcpm10;2;94;191;2.158181818181818
mcpm10;2;95;191;2.42
mcpm10;2;116;122;1.6341666666666663
mcpm10;2;118;69;2.8091666666666666
mcpm10;2;118;112;3.87
mcpm10;2;118;113;3.2364516129032257
mcpm10;2;119;112;3.025
mcpm10;2;119;113;2.8317391304347823
mcpm10;2;131;102;2.0941666666666667
mcpm10;2;131;148;2.315
mcpm10;2;132;148;2.1425
mcpm10;2;133;86;0.425
mcpm10;2;133;87;0.31
mcpm10;2;134;86;0.36
mcpm10;2;136;96;2.4766666666666666
mcpm10;2;137;181;2.64
mcpm10;2;137;182;4.12
mcpm10;2;138;181;2.0625
mcpm10;2;139;75;2.1966666666666668
mcpm10;2;139;97;1.7383333333333333
mcpm10;2;145;117;2.615833333333333
mcpm10;2;145;124;2.4566666666666666
mcpm10;2;148;209;1.9825
mcpm10;2;153;120;2.8109432830042587
mcpm10;2;154;120;2.273333333333333
mcpm10;2;168;75;2.918333333333333
mcpm10;2;197;85;32.6
mcpm10;2;197;86;30.7
mcpm10;2;198;85;31.0
mcpm10;2;198;86;31.77142857142857
mcpm10;2;199;1;2.3325
mcpm10;2;225;150;1.40625
mcpm10;2;225;151;1.3625
mcpm10;3;136;192;1.9
mcpm10;3;137;181;4.7
mcpm10;3;137;182;3.611111111111111
mcpm10;3;138;76;3.5
mcpm10;3;138;182;3.4
mcpm10;3;139;75;3.225
mcpm10;3;139;76;3.4714285714285715
mcpm10;3;153;120;4.0375
mcpm10;3;154;119;2.65
mcpm10;3;154;120;3.725
mcpm2p5;1;75;125;19.76707317073171
mcpm2p5;1;108;107;0.4262962962962963
mcpm2p5;1;109;84;23.125
mcpm2p5;1;112;125;0.9682926829268294
mcpm2p5;1;115;84;0.9325641025641024
mcpm2p5;1;137;75;0.5548951048951049
mcpm2p5;1;138;84;2.0069135802469136
mcpm2p5;1;138;182;4.703571943985813
mcpm2p5;1;139;97;0.6495
mcpm2p5;1;141;95;1.382470588235294
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.929367088607595
mcpm2p5;1;155;114;21.175446428571426
mcpm2p5;1;161;235;20.41744186046512
mcpm2p5;1;212;125;0.9122222222222224
mcpm2p5;1;217;150;22.381481481481483
mcpm2p5;1;222;68;1.3659493670886076
mcpm2p5;2;57;34;1.7
mcpm2p5;2;73;43;1.4608333333333334
mcpm2p5;2;94;191;1.181818181818182
mcpm2p5;2;95;191;1.06
mcpm2p5;2;116;122;1.0033333333333332
mcpm2p5;2;118;69;1.5650000000000002
mcpm2p5;2;118;112;2.175
mcpm2p5;2;118;113;2.172258064516129
mcpm2p5;2;119;112;1.9725
mcpm2p5;2;119;113;1.8417391304347823
mcpm2p5;2;131;102;1.1941666666666666
mcpm2p5;2;131;148;1.3025
mcpm2p5;2;132;148;1.3075
mcpm2p5;2;133;86;0.2683333333333333
mcpm2p5;2;133;87;0.2639999999999999
mcpm2p5;2;134;86;0.25
mcpm2p5;2;136;96;1.4075
mcpm2p5;2;137;181;1.2566666666666666
mcpm2p5;2;137;182;1.42
mcpm2p5;2;138;181;1.18875
mcpm2p5;2;139;75;1.3241666666666667
mcpm2p5;2;139;97;1.1316666666666666
mcpm2p5;2;145;117;1.6466666666666667
mcpm2p5;2;145;124;1.1841666666666666
mcpm2p5;2;148;209;0.9608333333333334
mcpm2p5;2;153;120;1.9605514905149046
mcpm2p5;2;154;120;0.8033333333333333
mcpm2p5;2;168;75;1.6233333333333333
mcpm2p5;2;197;85;22.4
mcpm2p5;2;197;86;22.0
mcpm2p5;2;198;85;21.6
mcpm2p5;2;198;86;21.9
mcpm2p5;2;199;1;1.2408333333333337
mcpm2p5;2;225;150;0.8175
mcpm2p5;2;225;151;0.8375
mcpm2p5;3;136;192;1.7
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;1.933333333333333
mcpm2p5;3;138;76;1.9
mcpm2p5;3;138;182;1.6
mcpm2p5;3;139;75;1.7
mcpm2p5;3;139;76;1.7857142857142858
mcpm2p5;3;153;120;1.7541666666666667
mcpm2p5;3;154;119;1.65
mcpm2p5;3;154;120;1.7
ta;1;75;125;19.76707317073171
ta;1;108;107;20.67037037037037
ta;1;109;84;23.125
ta;1;112;125;31.53048780487805
ta;1;115;84;17.946153846153845
ta;1;137;75;19.38339160839161
ta;1;138;84;20.36913580246914
ta;1;138;182;21.231984742860636
ta;1;139;97;22.35375
ta;1;141;95;20.318823529411763
ta;1;146;97;23.73333333333333
ta;1;146;103;20.03291139240506
ta;1;154;195;20.802409638554217
ta;1;155;114;21.175446428571426
ta;1;161;235;20.41744186046512
ta;1;212;125;22.45185185185185
ta;1;217;150;22.381481481481483
ta;1;222;68;22.154430379746834
ta;2;24;51;18.546666666666667
ta;2;57;34;23.183333333333334
ta;2;73;43;27.758333333333336
ta;2;94;191;21.12727272727273
ta;2;95;191;21.2
ta;2;116;122;21.10833333333333
ta;2;118;69;18.325
ta;2;118;112;20.5
ta;2;118;113;21.17419354838709
ta;2;119;112;20.700000000000003
ta;2;119;113;20.39090909090909
ta;2;129;99;18.684166666666663
ta;2;131;102;20.758333333333333
ta;2;131;148;21.125
ta;2;132;148;21.55
ta;2;133;86;24.183333333333334
ta;2;133;87;24.14
ta;2;134;86;23.9
ta;2;136;96;24.316666666666663
ta;2;137;181;22.7
ta;2;137;182;22.9
ta;2;137;185;19.55666666666667
ta;2;138;181;22.55
ta;2;139;74;19.121666666666663
ta;2;139;75;22.175
ta;2;139;97;22.85833333333333
ta;2;145;117;20.33333333333333
ta;2;145;124;29.70833333333333
ta;2;148;209;22.95833333333333
