op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;20.44
mcpm10;2;57;34;20.91636363636364
mcpm10;2;62;84;7.023333333333333
mcpm10;2;63;83;5.66
mcpm10;2;63;84;6.915
mcpm10;2;73;43;38.0925
mcpm10;2;74;123;12.575833333333334
mcpm10;2;94;191;7.618888888888888
mcpm10;2;95;190;7.45
mcpm10;2;95;191;6.755
mcpm10;2;116;31;11.358333333333334
mcpm10;2;116;121;9.693333333333332
mcpm10;2;116;122;9.871111111111112
mcpm10;2;117;69;5.713333333333334
mcpm10;2;118;69;6.503333333333334
mcpm10;2;131;102;7.9725
mcpm10;2;131;148;10.315
mcpm10;2;132;148;10.745
mcpm10;2;136;96;11.72181818181818
mcpm10;2;136;97;14.43
mcpm10;2;137;181;9.69
mcpm10;2;137;182;9.895
mcpm10;2;138;181;9.456
mcpm10;2;139;75;19.919166666666666
mcpm10;2;139;97;7.494545454545454
mcpm10;2;139;98;6.56
mcpm10;2;148;209;6.200833333333333
mcpm10;2;151;13;5.859999999999999
mcpm10;2;152;13;6.35859649122807
mcpm10;2;153;120;10.686666666666667
mcpm10;2;168;75;19.14
mcpm10;2;179;55;12.091666666666669
mcpm10;2;206;140;11.809166666666668
mcpm10;2;225;143;22.0825
mcpm10;3;139;75;9.12
mcpm2p5;2;56;34;19.71
mcpm2p5;2;57;34;20.012727272727275
mcpm2p5;2;62;84;6.065
mcpm2p5;2;63;83;5.4350000000000005
mcpm2p5;2;63;84;5.9575
mcpm2p5;2;73;43;36.29083333333333
mcpm2p5;2;74;123;8.931666666666667
mcpm2p5;2;94;191;6.558888888888889
mcpm2p5;2;95;190;6.8
mcpm2p5;2;95;191;6.32
mcpm2p5;2;116;31;10.06
mcpm2p5;2;116;121;8.283333333333333
mcpm2p5;2;116;122;8.42111111111111
mcpm2p5;2;117;69;5.33
mcpm2p5;2;118;69;5.914444444444445
mcpm2p5;2;131;102;6.7058333333333335
mcpm2p5;2;131;148;9.865
mcpm2p5;2;132;148;9.625
mcpm2p5;2;136;96;10.716363636363637
mcpm2p5;2;136;97;12.05
mcpm2p5;2;137;181;8.95
mcpm2p5;2;137;182;8.924999999999999
mcpm2p5;2;138;181;8.556000000000001
mcpm2p5;2;139;75;18.444166666666664
mcpm2p5;2;139;97;6.677272727272728
mcpm2p5;2;139;98;5.75
mcpm2p5;2;148;209;5.401666666666666
mcpm2p5;2;151;13;5.523333333333333
mcpm2p5;2;152;13;5.57578947368421
mcpm2p5;2;153;120;9.39
mcpm2p5;2;168;75;18.179166666666667
mcpm2p5;2;179;55;10.89
mcpm2p5;2;206;140;10.791666666666666
mcpm2p5;2;225;143;21.058333333333334
mcpm2p5;3;139;75;8.508333333333333
ta;2;24;51;-0.07
ta;2;56;34;1.8
ta;2;57;34;1.945454545454545
ta;2;62;84;1.6444444444444444
ta;2;63;83;1.55
ta;2;63;84;1.575
ta;2;73;43;2.6666666666666665
ta;2;74;123;2.7
ta;2;94;191;2.6666666666666665
ta;2;95;190;2.5
ta;2;95;191;2.8
ta;2;116;31;2.275
ta;2;116;121;2.3666666666666667
ta;2;116;122;2.3777777777777778
ta;2;117;69;0.1666666666666666
ta;2;118;69;0.3666666666666666
ta;2;129;99;0.5608333333333333
ta;2;131;102;2.075
ta;2;131;148;2.0
ta;2;132;148;1.95
ta;2;136;96;1.8
ta;2;136;97;2.3
ta;2;137;181;2.9
ta;2;137;182;2.533333333333333
ta;2;137;185;1.6116666666666666
ta;2;138;181;2.7
ta;2;139;74;0.4441666666666666
ta;2;139;75;3.458333333333333
ta;2;139;97;4.390909090909091
ta;2;139;98;4.1
ta;2;148;209;1.5333333333333332
ta;2;151;13;2.033333333333333
ta;2;152;13;1.787719298245614
ta;2;152;121;0.6633333333333333
ta;2;153;120;3.575
ta;2;168;75;2.983333333333333
ta;2;179;55;1.8416666666666668
ta;2;206;140;2.458333333333333
ta;2;225;143;3.608333333333333
ta;3;139;75;0.9866666666666668
hur;2;56;34;83.2
hur;2;57;34;82.96363636363637
hur;2;62;84;40.766666666666666
hur;2;63;83;40.6
hur;2;63;84;40.45
hur;2;73;43;40.35
hur;2;74;123;36.73333333333333
hur;2;94;191;39.46666666666667
hur;2;95;190;39.8
hur;2;95;191;38.8
hur;2;116;31;40.425
hur;2;116;121;41.73333333333333
hur;2;116;122;41.400000000000006
hur;2;117;69;44.63333333333333
hur;2;118;69;44.82222222222222
