op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.589478260869566
mcpm10;1;114;117;8.257192982456141
mcpm10;1;129;104;7.690521739130435
mcpm10;1;137;75;8.09441340782123
mcpm10;1;138;84;11.23184210526316
mcpm10;1;138;182;7.967158620365142
mcpm10;1;146;97;13.089652173913043
mcpm10;1;146;103;10.768
mcpm10;1;155;114;7.877020933977455
mcpm10;1;161;235;8.74895652173913
mcpm10;1;217;149;4.294869565217391
mcpm10;1;222;68;5.946491228070175
mcpm10;1;245;116;11.48817391304348
mcpm10;2;118;68;0.875
mcpm10;2;118;112;7.85
mcpm10;2;118;113;6.462692307692308
mcpm10;2;118;114;6.65
mcpm10;2;119;112;6.95
mcpm10;2;119;113;7.333636363636364
mcpm10;2;131;102;2.408333333333333
mcpm10;2;133;86;0.4545454545454545
mcpm10;2;136;95;7.305
mcpm10;2;136;96;6.864444444444445
mcpm10;2;136;97;8.24
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.339166666666667
mcpm10;2;137;182;4.825
mcpm10;2;138;164;0.0
mcpm10;2;138;176;0.0
mcpm10;2;138;177;0.0
mcpm10;2;138;181;3.90875
mcpm10;2;145;124;7.121666666666666
mcpm10;2;148;209;0.1999999999999999
mcpm10;2;151;13;0.1
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0111111111111111
mcpm10;2;153;120;7.791952380952382
mcpm10;2;153;121;7.9471428571428575
mcpm10;2;154;120;12.573333333333332
mcpm10;2;179;55;7.251818181818181
mcpm10;2;180;55;7.81
mcpm10;2;199;1;8.008888888888889
mcpm10;2;200;1;6.933333333333334
mcpm10;2;225;151;29.65833333333333
mcpm10;2;226;142;5.466666666666666
mcpm10;3;136;180;6.4
mcpm10;3;136;182;7.05
mcpm10;3;137;182;7.788888888888888
mcpm10;3;139;75;8.216666666666667
mcpm10;3;144;124;3.841666666666667
mcpm10;3;152;119;9.7
mcpm10;3;153;119;10.4
mcpm10;3;153;120;6.020833333333333
mcpm10;3;153;121;9.5
mcpm10;3;154;120;10.8
mcpm10;3;154;121;9.8
mcpm10;3;155;119;9.9
mcpm2p5;1;108;107;4.120086956521739
mcpm2p5;1;114;117;3.7671052631578954
mcpm2p5;1;129;104;3.879043478260869
mcpm2p5;1;137;75;5.2745098039215685
mcpm2p5;1;138;84;4.822192982456141
mcpm2p5;1;138;182;4.975578816111424
mcpm2p5;1;146;97;5.7
mcpm2p5;1;146;103;5.525391304347826
mcpm2p5;1;155;114;4.879174718196458
mcpm2p5;1;161;235;4.398
mcpm2p5;1;217;149;2.361913043478261
mcpm2p5;1;222;68;5.946491228070175
mcpm2p5;1;245;116;7.298086956521739
mcpm2p5;2;118;68;0.8583333333333334
mcpm2p5;2;118;112;7.33
mcpm2p5;2;118;113;6.125384615384615
mcpm2p5;2;118;114;6.23
mcpm2p5;2;119;112;6.25
mcpm2p5;2;119;113;6.075
mcpm2p5;2;131;102;2.3583333333333334
mcpm2p5;2;133;86;0.3272727272727272
mcpm2p5;2;136;95;6.58
mcpm2p5;2;136;96;6.406666666666666
mcpm2p5;2;136;97;7.18
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.5933333333333333
mcpm2p5;2;137;182;3.5700000000000003
mcpm2p5;2;138;164;0.0
mcpm2p5;2;138;176;0.0
mcpm2p5;2;138;177;0.0
mcpm2p5;2;138;181;3.465
mcpm2p5;2;145;124;6.243333333333333
mcpm2p5;2;148;209;0.1666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.592579365079366
mcpm2p5;2;153;121;6.72
mcpm2p5;2;154;120;10.096666666666666
mcpm2p5;2;179;55;6.46
mcpm2p5;2;180;55;7.03
mcpm2p5;2;199;1;6.511111111111111
mcpm2p5;2;200;1;6.213333333333334
mcpm2p5;2;225;151;21.516666666666666
mcpm2p5;2;226;142;4.766666666666667
mcpm2p5;3;136;180;6.0
mcpm2p5;3;136;182;6.35
mcpm2p5;3;137;182;6.944444444444445
mcpm2p5;3;139;75;6.833333333333333
mcpm2p5;3;144;124;3.8083333333333336
mcpm2p5;3;152;119;8.3
mcpm2p5;3;153;119;8.2
mcpm2p5;3;153;120;5.3625
mcpm2p5;3;153;121;8.1
mcpm2p5;3;154;120;8.5
mcpm2p5;3;154;121;8.2
mcpm2p5;3;155;119;8.4
ta;1;108;107;6.6756521739130426
ta;1;114;117;7.251140350877192
ta;1;129;104;7.078260869565217
ta;1;138;84;6.992105263157895
ta;1;138;182;6.511552795031056
ta;1;146;97;6.638260869565217
ta;1;146;103;6.539130434782609
ta;1;155;114;6.833071658615136
ta;1;161;235;6.638260869565217
ta;1;217;149;8.348695652173912
ta;1;222;68;5.946491228070175
ta;1;245;116;6.167826086956521
ta;2;24;51;5.5825
ta;2;118;68;6.583333333333333
ta;2;118;112;22.6
ta;2;118;113;22.62692307692308
ta;2;118;114;22.6
ta;2;119;112;22.610000000000003
ta;2;119;113;22.61818181818182
ta;2;129;99;5.6241666666666665
ta;2;131;102;7.941666666666666
ta;2;133;86;7.336363636363637
ta;2;136;95;22.6
ta;2;136;96;22.622222222222224
ta;2;136;97;22.6
ta;2;137;179;6.949999999999999
ta;2;137;180;7.0
ta;2;137;181;14.816666666666665
ta;2;137;182;14.850000000000001
ta;2;137;185;6.154545454545454
ta;2;138;164;6.8
ta;2;138;176;6.8
ta;2;138;177;6.9
ta;2;138;181;14.9
ta;2;139;74;5.746666666666666
ta;2;145;124;22.65833333333333
ta;2;148;209;8.174999999999999
ta;2;152;121;5.325833333333334
ta;2;153;120;15.755952380952381
ta;2;153;121;22.4
ta;2;154;120;22.399999999999995
ta;2;179;55;22.61818181818182
ta;2;180;55;22.6
ta;2;199;1;22.522222222222226
ta;2;200;1;22.5
ta;2;225;151;8.083333333333334
ta;2;226;142;7.108333333333333
ta;3;136;180;6.1
ta;3;136;182;6.1
ta;3;137;182;6.388888888888889
ta;3;139;75;6.3500000000000005
ta;3;144;124;22.3
ta;3;152;119;6.5
ta;3;153;119;6.1
ta;3;153;120;14.66666666666667
ta;3;153;121;6.1
ta;3;154;120;6.7
ta;3;154;121;6.7
ta;3;155;119;6.7
hur;1;108;107;99.9
hur;1;114;117;49.24412280701754
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;98.83217391304348
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.583333333333336
hur;2;118;112;44.1
hur;2;118;113;43.52307692307692
hur;2;118;114;43.8
hur;2;119;112;43.6
hur;2;119;113;43.42272727272727
hur;2;129;99;89.07833333333333
hur;2;131;102;47.49166666666667
hur;2;133;86;48.627272727272725
hur;2;136;95;43.0
hur;2;136;96;42.84444444444445
hur;2;136;97;43.3
hur;2;137;179;47.9
hur;2;137;180;45.6
hur;2;137;181;44.175
hur;2;137;182;44.475
hur;2;137;185;81.69125
hur;2;138;164;48.8
hur;2;138;176;48.8
hur;2;138;177;48.3
hur;2;138;181;43.8125
hur;2;139;74;87.44416666666666
hur;2;145;124;42.44166666666667
hur;2;148;209;49.05833333333334
hur;2;151;13;42.0
