op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.161826086956522
mcpm10;1;108;107;5.473706896551724
mcpm10;1;109;84;22.36521739130435
mcpm10;1;112;125;4.766521739130434
mcpm10;1;115;84;2.993879310344828
mcpm10;1;131;102;0.9909734513274336
mcpm10;1;137;75;3.215909090909091
mcpm10;1;138;84;7.169122807017543
mcpm10;1;138;182;6.3556630139012125
mcpm10;1;139;97;3.5786956521739133
mcpm10;1;141;95;3.649026548672567
mcpm10;1;143;189;3.3304347826086955
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.287478260869565
mcpm10;1;155;114;12.42021739130435
mcpm10;1;161;235;3.816293103448276
mcpm10;1;212;125;5.305304347826088
mcpm10;1;217;150;1.9225
mcpm10;1;222;68;4.738608695652174
mcpm10;2;57;34;6.689166666666666
mcpm10;2;73;43;7.199166666666667
mcpm10;2;73;123;28.28333333333333
mcpm10;2;92;56;10.43
mcpm10;2;92;57;7.51
mcpm10;2;94;191;4.261428571428572
mcpm10;2;95;191;3.736
mcpm10;2;116;122;4.501666666666666
mcpm10;2;117;69;6.1308333333333325
mcpm10;2;118;113;5.779387755102041
mcpm10;2;119;113;6.395454545454545
mcpm10;2;131;102;5.060833333333334
mcpm10;2;131;148;5.0
mcpm10;2;132;148;8.01
mcpm10;2;133;86;1.639
mcpm10;2;133;87;1.745
mcpm10;2;136;96;5.281666666666666
mcpm10;2;136;180;40.6
mcpm10;2;137;180;41.2
mcpm10;2;137;181;26.162045454545453
mcpm10;2;137;182;55.7
mcpm10;2;138;181;32.4
mcpm10;2;139;75;5.325833333333334
mcpm10;2;139;97;4.19
mcpm10;2;144;117;6.316
mcpm10;2;145;117;5.788571428571428
mcpm10;2;145;124;4.9591666666666665
mcpm10;2;148;209;3.846666666666666
mcpm10;2;152;13;15.0
mcpm10;2;153;120;26.038749999999997
mcpm10;2;154;120;14.433333333333332
mcpm10;2;168;75;6.2491666666666665
mcpm10;2;179;55;4.980833333333333
mcpm10;2;197;85;11.85
mcpm10;2;198;85;11.9
mcpm10;2;198;86;12.45
mcpm10;2;199;1;5.26
mcpm10;2;225;150;3.705454545454545
mcpm10;2;225;151;3.83
mcpm10;3;121;202;7.1
mcpm10;3;136;183;7.5
mcpm10;3;137;180;8.7
mcpm10;3;137;182;6.62
mcpm10;3;138;181;5.5
mcpm10;3;138;182;6.5
mcpm10;3;139;75;8.1
mcpm10;3;139;76;7.85
mcpm10;3;140;177;5.4
mcpm10;3;144;124;9.266666666666667
mcpm10;3;153;119;9.89090909090909
mcpm10;3;153;120;8.208333333333334
mcpm10;3;168;151;7.9
mcpm2p5;1;75;125;2.2169565217391303
mcpm2p5;1;108;107;1.8630172413793105
mcpm2p5;1;109;84;22.36521739130435
mcpm2p5;1;112;125;2.482086956521739
mcpm2p5;1;115;84;2.081551724137931
mcpm2p5;1;131;102;0.3709734513274336
mcpm2p5;1;137;75;1.9332386363636365
mcpm2p5;1;138;84;3.5202631578947368
mcpm2p5;1;138;182;4.874780836185406
mcpm2p5;1;139;97;1.8360869565217397
mcpm2p5;1;141;95;2.285929203539823
mcpm2p5;1;143;189;1.9831304347826089
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.9775652173913043
mcpm2p5;1;155;114;11.41508695652174
mcpm2p5;1;161;235;1.9036206896551724
mcpm2p5;1;212;125;3.0586956521739133
mcpm2p5;1;217;150;1.2733620689655174
mcpm2p5;1;222;68;3.863478260869565
mcpm2p5;2;57;34;5.545000000000001
mcpm2p5;2;73;43;5.9325
mcpm2p5;2;73;123;19.666666666666668
mcpm2p5;2;92;56;8.97
mcpm2p5;2;92;57;6.99
mcpm2p5;2;94;191;3.1142857142857143
mcpm2p5;2;95;191;2.714
mcpm2p5;2;116;122;3.556666666666666
mcpm2p5;2;117;69;4.9783333333333335
mcpm2p5;2;118;113;4.402244897959184
mcpm2p5;2;119;113;5.17
mcpm2p5;2;131;102;3.9983333333333335
mcpm2p5;2;131;148;4.026
mcpm2p5;2;132;148;7.435
mcpm2p5;2;133;86;1.227
mcpm2p5;2;133;87;1.21
mcpm2p5;2;136;96;4.3175
mcpm2p5;2;136;180;26.3
mcpm2p5;2;137;180;26.3
mcpm2p5;2;137;181;17.094886363636363
mcpm2p5;2;137;182;35.9
mcpm2p5;2;138;181;19.134999999999998
mcpm2p5;2;139;75;4.564166666666666
mcpm2p5;2;139;97;3.486666666666667
mcpm2p5;2;144;117;4.926
mcpm2p5;2;145;117;4.864285714285714
mcpm2p5;2;145;124;4.025
mcpm2p5;2;148;209;2.9091666666666662
mcpm2p5;2;152;13;10.816666666666668
mcpm2p5;2;153;120;15.452499999999999
mcpm2p5;2;154;120;9.675
mcpm2p5;2;168;75;5.049166666666666
mcpm2p5;2;179;55;3.8975
mcpm2p5;2;197;85;8.616666666666667
mcpm2p5;2;198;85;8.899999999999999
mcpm2p5;2;198;86;8.825000000000001
mcpm2p5;2;199;1;3.78
mcpm2p5;2;225;150;3.017272727272727
mcpm2p5;2;225;151;3.26
mcpm2p5;3;121;202;5.3
mcpm2p5;3;136;183;6.0
mcpm2p5;3;137;180;5.1
mcpm2p5;3;137;182;5.279999999999999
mcpm2p5;3;138;181;5.1
mcpm2p5;3;138;182;5.6
mcpm2p5;3;139;75;6.5
mcpm2p5;3;139;76;6.283333333333332
mcpm2p5;3;140;177;4.9
mcpm2p5;3;144;124;6.958333333333333
mcpm2p5;3;153;119;7.0181818181818185
mcpm2p5;3;153;120;6.483333333333334
