op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.45947826086957
mcpm10;1;108;107;32.94991304347826
mcpm10;1;109;84;0.728695652173913
mcpm10;1;112;125;43.05034782608696
mcpm10;1;115;84;24.794396551724137
mcpm10;1;131;102;40.58241379310345
mcpm10;1;138;182;76.76128236714976
mcpm10;1;143;189;29.60140350877193
mcpm10;1;146;103;30.335391304347823
mcpm10;1;155;114;25.26191304347826
mcpm10;1;212;125;53.681452991452986
mcpm10;1;217;150;29.134273504273505
mcpm10;1;222;68;47.20672413793103
mcpm10;2;62;84;13.224833333333333
mcpm10;2;73;43;50.07
mcpm10;2;74;43;48.69272727272728
mcpm10;2;74;123;15.934166666666668
mcpm10;2;94;191;16.015454545454546
mcpm10;2;95;191;17.1
mcpm10;2;116;31;21.355833333333333
mcpm10;2;116;122;18.523333333333333
mcpm10;2;117;69;12.635
mcpm10;2;118;69;11.79625
mcpm10;2;118;113;9.651818181818182
mcpm10;2;119;113;11.1
mcpm10;2;131;102;21.223333333333333
mcpm10;2;131;148;18.09
mcpm10;2;131;149;20.69
mcpm10;2;132;148;19.17
mcpm10;2;136;96;21.4675
mcpm10;2;137;181;18.645
mcpm10;2;138;181;18.5325
mcpm10;2;139;97;19.22583333333333
mcpm10;2;148;209;10.233333333333333
mcpm10;2;151;13;13.325833333333334
mcpm10;2;152;13;13.486458333333331
mcpm10;2;153;120;14.45
mcpm10;2;168;75;46.13666666666666
mcpm10;2;199;1;23.979090909090907
mcpm10;2;206;140;21.26833333333333
mcpm10;2;225;143;28.015833333333333
mcpm10;3;139;75;15.591666666666669
mcpm2p5;1;75;125;28.579652173913043
mcpm2p5;1;108;107;16.99313043478261
mcpm2p5;1;109;84;0.728695652173913
mcpm2p5;1;112;125;32.99252173913043
mcpm2p5;1;115;84;17.61603448275862
mcpm2p5;1;131;102;29.14775862068965
mcpm2p5;1;138;182;63.41547474560592
mcpm2p5;1;143;189;13.491140350877194
mcpm2p5;1;146;103;17.663565217391305
mcpm2p5;1;155;114;19.77408695652174
mcpm2p5;1;212;125;25.550940170940173
mcpm2p5;1;217;150;17.776068376068377
mcpm2p5;1;222;68;29.129913793103448
mcpm2p5;2;62;84;12.9035
mcpm2p5;2;73;43;49.59
mcpm2p5;2;74;43;48.32454545454545
mcpm2p5;2;74;123;15.1625
mcpm2p5;2;94;191;15.623636363636365
mcpm2p5;2;95;191;16.55
mcpm2p5;2;116;31;21.035833333333333
mcpm2p5;2;116;122;18.124166666666667
mcpm2p5;2;117;69;12.355
mcpm2p5;2;118;69;11.4825
mcpm2p5;2;118;113;9.458181818181815
mcpm2p5;2;119;113;10.94
mcpm2p5;2;131;102;20.5125
mcpm2p5;2;131;148;17.91
mcpm2p5;2;131;149;20.14
mcpm2p5;2;132;148;18.799
mcpm2p5;2;136;96;20.93166666666667
mcpm2p5;2;137;181;18.25125
mcpm2p5;2;138;181;18.1975
mcpm2p5;2;139;97;18.841666666666665
mcpm2p5;2;148;209;9.949166666666668
mcpm2p5;2;151;13;12.9775
mcpm2p5;2;152;13;13.085416666666667
mcpm2p5;2;153;120;14.261666666666663
mcpm2p5;2;168;75;45.31333333333333
mcpm2p5;2;199;1;23.435454545454547
mcpm2p5;2;206;140;20.80583333333333
mcpm2p5;2;225;143;27.706666666666667
mcpm2p5;3;139;75;15.31
ta;1;75;125;1.2747826086956522
ta;1;108;107;1.482608695652174
ta;1;109;84;0.728695652173913
ta;1;112;125;0.5547826086956521
ta;1;115;84;1.5594827586206896
ta;1;131;102;2.456637931034483
ta;1;138;182;-0.8260652173913043
ta;1;143;189;29.60140350877193
ta;1;146;103;1.2834782608695652
ta;1;155;114;1.5143478260869565
ta;1;212;125;0.4384615384615384
ta;1;217;150;5.312820512820513
ta;1;222;68;0.653448275862069
ta;2;24;51;4.92
ta;2;62;84;0.89
ta;2;73;43;1.6
ta;2;74;43;1.9363636363636365
ta;2;74;123;1.6583333333333332
ta;2;94;191;1.0636363636363635
ta;2;95;191;1.2
ta;2;116;31;1.4583333333333333
ta;2;116;122;1.4
ta;2;117;69;-0.3
ta;2;118;69;-0.3375
ta;2;118;113;-0.5363636363636364
ta;2;119;113;-0.3
ta;2;129;99;-0.5825
ta;2;131;102;1.0916666666666666
ta;2;131;148;0.9
ta;2;131;149;1.1
ta;2;132;148;0.99
ta;2;136;96;0.775
ta;2;137;181;1.425
ta;2;137;185;0.0616666666666666
ta;2;138;181;1.225
ta;2;139;74;-0.2341666666666666
ta;2;139;97;3.85
ta;2;148;209;0.3999999999999999
ta;2;151;13;0.9166666666666666
ta;2;152;13;1.0854166666666667
ta;2;153;120;2.6416666666666666
ta;2;168;75;2.1333333333333333
ta;2;199;1;1.3636363636363635
ta;2;206;140;1.2583333333333333
ta;2;225;143;2.733333333333333
ta;3;139;75;0.1066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;29.60140350877193
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.93504273504271
hur;1;222;68;99.9
hur;2;62;84;39.225
hur;2;73;43;40.2
hur;2;74;43;39.99090909090909
hur;2;74;123;36.11666666666667
hur;2;94;191;41.345454545454544
hur;2;95;191;41.5
hur;2;116;31;40.25833333333333
hur;2;116;122;39.49166666666667
hur;2;117;69;44.125
hur;2;118;69;44.05
hur;2;118;113;45.9
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;42.833333333333336
hur;2;131;148;42.5
hur;2;131;149;42.2
hur;2;132;148;42.21
hur;2;136;96;41.90833333333333
hur;2;137;181;43.425
hur;2;137;185;88.92916666666667
hur;2;138;181;43.375
hur;2;139;74;98.12833333333332
hur;2;139;97;35.2
hur;2;148;209;44.175
hur;2;151;13;38.18333333333334
hur;2;152;13;38.31458333333334
hur;2;153;120;39.458333333333336
hur;2;168;75;43.38333333333333
hur;2;199;1;84.93636363636364
hur;2;206;140;43.175
hur;2;225;143;40.1
hur;3;139;75;93.41333333333334
plev;2;129;99;1001.9341666666668
plev;2;137;185;941.3816666666668
plev;2;139;74;999.2975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8239617323665837
wsx;2;129;99;4.421696363737082
wsx;2;137;185;4.128004254138978
wsy;2;24;51;-5.261709585110139
wsy;2;129;99;-2.3757643150842744
wsy;2;137;185;0.0138660791144879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
