op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.71921052631579
mcpm10;1;108;107;17.51137931034483
mcpm10;1;109;84;1.975
mcpm10;1;112;125;18.67758620689655
mcpm10;1;115;84;13.331478260869565
mcpm10;1;131;102;22.614246575342463
mcpm10;1;138;182;11.767724059978557
mcpm10;1;139;97;12.816293103448276
mcpm10;1;141;95;23.11896551724138
mcpm10;1;146;103;16.69594827586207
mcpm10;1;155;114;11.970893829401088
mcpm10;1;212;125;29.764310344827585
mcpm10;1;217;150;8.715042735042735
mcpm10;1;222;68;23.923879310344827
mcpm10;2;57;34;54.16083333333333
mcpm10;2;73;43;56.99
mcpm10;2;74;123;24.5175
mcpm10;2;94;191;29.385454545454547
mcpm10;2;95;191;30.14
mcpm10;2;116;31;24.6225
mcpm10;2;116;122;21.47833333333333
mcpm10;2;117;69;24.40333333333333
mcpm10;2;118;69;23.72222222222222
mcpm10;2;118;113;17.095
mcpm10;2;119;112;17.19
mcpm10;2;119;113;15.88
mcpm10;2;131;102;24.185
mcpm10;2;132;148;26.410833333333333
mcpm10;2;137;181;20.46333333333333
mcpm10;2;139;75;37.49666666666666
mcpm10;2;148;209;16.675833333333333
mcpm10;2;152;13;17.726999999999997
mcpm10;2;153;120;11.580833333333333
mcpm10;2;179;55;33.055
mcpm10;2;199;1;30.83
mcpm10;2;199;2;31.040000000000003
mcpm10;2;200;1;31.875
mcpm10;2;206;140;24.67083333333333
mcpm10;2;225;143;40.4975
mcpm2p5;1;75;125;19.002894736842105
mcpm2p5;1;108;107;8.295172413793104
mcpm2p5;1;109;84;1.975
mcpm2p5;1;112;125;12.27939655172414
mcpm2p5;1;115;84;7.498521739130435
mcpm2p5;1;131;102;11.265616438356163
mcpm2p5;1;138;182;6.161103089480901
mcpm2p5;1;139;97;7.586724137931034
mcpm2p5;1;141;95;12.349310344827586
mcpm2p5;1;146;103;8.055862068965517
mcpm2p5;1;155;114;7.206092710223835
mcpm2p5;1;212;125;15.188189655172414
mcpm2p5;1;217;150;4.412478632478632
mcpm2p5;1;222;68;15.190344827586204
mcpm2p5;2;57;34;52.64083333333334
mcpm2p5;2;73;43;54.68833333333333
mcpm2p5;2;74;123;21.254166666666663
mcpm2p5;2;94;191;26.8
mcpm2p5;2;95;191;27.43
mcpm2p5;2;116;31;21.796666666666667
mcpm2p5;2;116;122;18.30666666666667
mcpm2p5;2;117;69;22.043333333333333
mcpm2p5;2;118;69;21.331111111111117
mcpm2p5;2;118;113;15.675999999999998
mcpm2p5;2;119;112;15.18
mcpm2p5;2;119;113;14.54
mcpm2p5;2;131;102;21.0525
mcpm2p5;2;132;148;20.9775
mcpm2p5;2;137;181;17.198333333333334
mcpm2p5;2;139;75;34.28
mcpm2p5;2;148;209;14.645
mcpm2p5;2;152;13;15.858666666666666
mcpm2p5;2;153;120;10.8775
mcpm2p5;2;179;55;30.499166666666667
mcpm2p5;2;199;1;28.107142857142858
mcpm2p5;2;199;2;28.97
mcpm2p5;2;200;1;29.73
mcpm2p5;2;206;140;23.01833333333333
mcpm2p5;2;225;143;38.205000000000005
ta;1;26;149;-0.9422535211267606
ta;1;75;125;2.6412280701754387
ta;1;108;107;3.0051724137931037
ta;1;109;84;1.975
ta;1;112;125;2.138793103448276
ta;1;115;84;4.404347826086957
ta;1;131;102;6.359452054794521
ta;1;138;182;-0.14330546009046757
ta;1;139;97;5.995689655172414
ta;1;141;95;3.282758620689655
ta;1;146;103;2.8517241379310345
