op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;16.885465986394557
mcpm10;2;137;181;7.85
mcpm10;2;137;182;8.444444444444445
mcpm10;2;141;116;15.5
mcpm10;2;144;116;18.25
mcpm10;2;144;117;17.175
mcpm10;2;144;124;0.6112500000000001
mcpm10;2;144;125;0.8400000000000001
mcpm10;2;145;117;17.733333333333334
mcpm10;2;145;124;0.6950000000000001
mcpm10;2;146;116;16.4
mcpm10;2;153;120;35.31213194805195
mcpm10;3;137;181;28.311111111111117
mcpm10;3;137;182;16.533333333333335
mcpm10;3;144;124;38.35454545454545
mcpm10;3;144;125;35.8
mcpm10;3;153;120;28.529166666666665
mcpm2p5;2;136;182;5.607840136054421
mcpm2p5;2;137;181;7.4
mcpm2p5;2;137;182;7.311111111111111
mcpm2p5;2;141;116;13.1
mcpm2p5;2;144;116;14.55
mcpm2p5;2;144;117;14.325
mcpm2p5;2;144;124;0.21
mcpm2p5;2;144;125;0.235
mcpm2p5;2;145;117;14.466666666666669
mcpm2p5;2;145;124;0.195
mcpm2p5;2;146;116;14.15
mcpm2p5;2;153;120;19.068180245310252
mcpm2p5;3;137;181;16.0
mcpm2p5;3;137;182;13.166666666666666
mcpm2p5;3;144;124;18.481818181818184
mcpm2p5;3;144;125;14.7
mcpm2p5;3;153;120;15.5
ta;2;24;51;22.02083333333333
ta;2;129;99;23.4
ta;2;136;182;29.589251700680272
ta;2;137;181;23.35
ta;2;137;182;23.55555555555556
ta;2;137;185;27.366666666666664
ta;2;139;74;23.39916666666667
ta;2;141;116;24.1
ta;2;144;116;25.75
ta;2;144;117;24.725
ta;2;144;124;28.6
ta;2;144;125;28.3
ta;2;145;117;24.7
ta;2;145;124;28.75
ta;2;146;116;24.5
ta;2;152;121;25.550833333333333
ta;2;153;120;26.022922077922072
ta;3;137;181;20.33333333333333
ta;3;137;182;21.433333333333334
ta;3;144;124;20.6
ta;3;144;125;21.9
ta;3;153;120;23.525
hur;2;129;99;58.65083333333333
hur;2;136;182;30.031360544217684
hur;2;137;181;41.45
hur;2;137;182;41.68888888888889
hur;2;137;185;43.47583333333333
hur;2;139;74;62.725
hur;2;141;116;38.8
hur;2;144;116;34.35
hur;2;144;117;37.1
hur;2;144;124;34.85
hur;2;144;125;36.8
hur;2;145;117;36.5
hur;2;145;124;33.85
hur;2;146;116;37.75
hur;2;152;121;55.85666666666666
hur;2;153;120;40.202380952380956
hur;3;137;181;70.52222222222223
hur;3;137;182;65.06666666666666
hur;3;144;124;70.5909090909091
hur;3;144;125;64.1
hur;3;153;120;56.93333333333334
plev;2;129;99;1021.96
plev;2;137;185;963.3308333333332
plev;2;139;74;1021.7141666666666
plev;2;152;121;1020.7925
plev;2;153;120;967.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.610012937747819
wsx;2;129;99;6.212770641239398
wsx;2;137;185;6.5262457477279545
wsx;2;152;121;3.551756791185535
wsx;2;153;120;2.503329840085836
wsy;2;24;51;0.4948124332857351
wsy;2;129;99;0.4089392241972946
wsy;2;137;185;0.9766099338978264
wsy;2;152;121;-0.9655811470291148
wsy;2;153;120;0.7798869865152376
globalrad;2;129;99;401.1975
globalrad;2;137;185;690.3433333333332
globalrad;2;139;74;326.03416666666664
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;34.0
