op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.045625
mcpm10;1;109;84;18.12155172413793
mcpm10;1;112;125;11.643303571428572
mcpm10;1;115;84;7.4366071428571425
mcpm10;1;131;102;12.65208695652174
mcpm10;1;136;120;12.846724137931036
mcpm10;1;138;182;9.51533760470682
mcpm10;1;146;103;12.190982142857145
mcpm10;1;155;114;11.74996118615122
mcpm10;1;197;89;10.59182608695652
mcpm10;1;217;150;5.970782608695652
mcpm10;1;222;68;9.064955752212388
mcpm10;2;57;34;32.9075
mcpm10;2;62;83;14.17
mcpm10;2;62;84;13.951206896551724
mcpm10;2;63;84;15.98
mcpm10;2;74;123;13.7125
mcpm10;2;94;191;12.945714285714288
mcpm10;2;95;191;12.968
mcpm10;2;116;31;14.444166666666668
mcpm10;2;116;122;15.269166666666663
mcpm10;2;118;69;22.145
mcpm10;2;131;102;17.944166666666664
mcpm10;2;131;148;24.040000000000003
mcpm10;2;132;148;22.046666666666667
mcpm10;2;139;75;22.069166666666664
mcpm10;2;145;116;32.37
mcpm10;2;145;117;25.46818181818181
mcpm10;2;148;209;13.189166666666669
mcpm10;2;151;13;10.226666666666668
mcpm10;2;152;12;11.06
mcpm10;2;152;13;10.277142857142858
mcpm10;2;179;55;24.07333333333333
mcpm10;2;199;1;20.64375
mcpm10;2;200;1;18.105
mcpm10;2;206;139;17.585
mcpm10;2;206;140;18.3
mcpm10;2;224;143;20.71333333333333
mcpm10;2;225;143;20.35
mcpm10;2;225;151;11.1025
mcpm2p5;1;75;125;10.383214285714288
mcpm2p5;1;109;84;18.12155172413793
mcpm2p5;1;112;125;9.58580357142857
mcpm2p5;1;115;84;5.560267857142857
mcpm2p5;1;131;102;8.553739130434781
mcpm2p5;1;136;120;10.39655172413793
mcpm2p5;1;138;182;6.01547322325076
mcpm2p5;1;146;103;6.983125
mcpm2p5;1;155;114;10.942394814469804
mcpm2p5;1;197;89;6.355391304347826
mcpm2p5;1;217;150;3.8683478260869566
mcpm2p5;1;222;68;7.01
mcpm2p5;2;57;34;30.311666666666667
mcpm2p5;2;62;83;12.23
mcpm2p5;2;62;84;11.74103448275862
mcpm2p5;2;63;84;11.83
mcpm2p5;2;74;123;10.840000000000002
mcpm2p5;2;94;191;10.989999999999998
mcpm2p5;2;95;191;10.706
mcpm2p5;2;116;31;12.188333333333333
mcpm2p5;2;116;122;12.3175
mcpm2p5;2;118;69;18.234166666666667
mcpm2p5;2;131;102;13.6675
mcpm2p5;2;131;148;19.31
mcpm2p5;2;132;148;17.438888888888886
mcpm2p5;2;139;75;18.42333333333333
mcpm2p5;2;145;116;26.44
mcpm2p5;2;145;117;21.696363636363635
mcpm2p5;2;148;209;11.095833333333331
mcpm2p5;2;151;13;8.43
mcpm2p5;2;152;12;8.86
mcpm2p5;2;152;13;8.294107142857143
mcpm2p5;2;179;55;20.015
mcpm2p5;2;199;1;14.4125
mcpm2p5;2;200;1;12.5275
mcpm2p5;2;206;139;14.425
mcpm2p5;2;206;140;14.82111111111111
mcpm2p5;2;224;143;18.15333333333333
mcpm2p5;2;225;143;17.71777777777778
mcpm2p5;2;225;151;9.0025
ta;1;75;125;17.271428571428572
ta;1;109;84;18.12155172413793
ta;1;112;125;17.90357142857143
ta;1;115;84;18.357142857142858
ta;1;131;102;21.22817391304348
ta;1;136;120;18.1
ta;1;138;182;18.025628230609463
ta;1;146;103;18.3625
ta;1;155;114;18.094651451637944
ta;1;197;89;16.32504347826087
ta;1;212;125;17.33716814159292
ta;1;217;150;21.077391304347827
ta;1;222;68;17.986725663716815
ta;2;24;51;9.01
ta;2;57;34;17.383333333333333
ta;2;62;83;17.5
ta;2;62;84;17.486206896551725
ta;2;63;84;17.6
ta;2;74;123;17.991666666666667
ta;2;94;191;18.857142857142858
ta;2;95;191;18.76
ta;2;116;31;19.275
ta;2;116;122;19.45833333333333
