op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.28865384615385
mcpm10;1;112;125;20.12552380952381
mcpm10;1;114;117;21.73029126213592
mcpm10;1;129;104;16.7606
mcpm10;1;138;84;23.216019417475728
mcpm10;1;138;182;18.085519394076787
mcpm10;1;141;87;27.604731182795703
mcpm10;1;142;194;17.450792079207922
mcpm10;1;146;97;20.671442307692303
mcpm10;1;146;103;18.37689320388349
mcpm10;1;155;114;18.583315422322777
mcpm10;1;161;235;18.487884615384612
mcpm10;1;212;125;23.015242718446604
mcpm10;1;217;149;19.41230769230769
mcpm10;1;222;68;20.753235294117648
mcpm10;1;245;116;18.499903846153845
mcpm10;2;137;181;6.220000000000001
mcpm10;2;137;182;4.35
mcpm10;2;153;120;21.834146666666665
mcpm10;3;111;183;24.675
mcpm2p5;1;108;107;11.92125
mcpm2p5;1;112;125;13.861619047619048
mcpm2p5;1;114;117;14.609320388349516
mcpm2p5;1;129;104;10.7349
mcpm2p5;1;138;84;13.43
mcpm2p5;1;138;182;12.442848165529593
mcpm2p5;1;141;87;16.511827956989247
mcpm2p5;1;142;194;10.858118811881187
mcpm2p5;1;146;97;10.84548076923077
mcpm2p5;1;146;103;10.702815533980583
mcpm2p5;1;155;114;12.729490950226246
mcpm2p5;1;161;235;10.79221153846154
mcpm2p5;1;212;125;13.94611650485437
mcpm2p5;1;217;149;13.082596153846152
mcpm2p5;1;222;68;14.317549019607844
mcpm2p5;1;245;116;12.88346153846154
mcpm2p5;2;137;181;3.69
mcpm2p5;2;137;182;2.3
mcpm2p5;2;153;120;15.575016666666668
mcpm2p5;3;111;183;18.133333333333333
ta;1;108;107;2.7173076923076924
ta;1;112;125;2.0933333333333333
ta;1;114;117;1.8902912621359225
ta;1;129;104;2.739
ta;1;138;84;2.400970873786408
ta;1;138;182;2.2960004416455204
ta;1;141;87;2.47741935483871
ta;1;142;194;2.128712871287129
ta;1;146;97;2.353846153846154
ta;1;146;103;2.6009708737864075
ta;1;155;114;2.0547605580693817
ta;1;161;235;2.506730769230769
ta;1;212;125;2.279611650485437
ta;1;217;149;2.520192307692308
ta;1;222;68;2.1441176470588235
ta;1;245;116;1.9240384615384616
ta;2;24;51;0.7633333333333333
ta;2;129;99;0.7383333333333333
ta;2;137;181;4.8100000000000005
ta;2;137;182;4.2
ta;2;137;185;1.7633333333333334
ta;2;139;74;0.6166666666666667
ta;2;152;121;0.8241666666666667
ta;2;153;120;1.0
ta;3;111;183;2.283333333333333
hur;1;108;107;76.38846153846154
hur;1;112;125;75.71428571428571
hur;1;114;117;74.01067961165049
hur;1;129;104;69.961
hur;1;138;84;72.72621359223301
hur;1;138;182;74.97719998527742
hur;1;141;87;69.947311827957
hur;1;142;194;74.15445544554456
hur;1;146;97;72.9673076923077
hur;1;146;103;67.10485436893204
hur;1;155;114;68.65542043740574
hur;1;161;235;74.73557692307692
hur;1;212;125;68.74174757281553
hur;1;217;149;73.72980769230769
hur;1;222;68;80.61176470588235
hur;1;245;116;69.6875
hur;2;129;99;77.11333333333333
hur;2;137;181;35.910000000000004
hur;2;137;182;35.849999999999994
hur;2;137;185;66.95
hur;2;139;74;78.23083333333334
hur;2;152;121;75.38083333333333
hur;2;153;120;72.475
hur;3;111;183;67.56666666666666
plev;2;129;99;1020.2783333333332
plev;2;137;185;1017.0433333333334
plev;2;139;74;1016.7925
plev;2;152;121;1020.4041666666668
plev;2;153;120;962.428333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8276434389096075
wsx;2;129;99;1.1902079791601554
wsx;2;152;121;0.181372605239973
wsx;2;153;120;4.2257381719033615
wsy;2;24;51;0.60070114349749
wsy;2;129;99;5.749340453886184
wsy;2;152;121;0.0937360128046274
wsy;2;153;120;3.419536942704207
globalrad;2;129;99;75.22583333333334
globalrad;2;137;185;99.2525
globalrad;2;139;74;46.41666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
