op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.283098591549296
mcpm10;1;75;125;81.99634782608696
mcpm10;1;108;107;59.75606837606838
mcpm10;1;109;84;7.431896551724138
mcpm10;1;112;125;76.57491379310345
mcpm10;1;114;117;170.6562068965517
mcpm10;1;115;84;45.470258620689656
mcpm10;1;131;102;11.696410256410257
mcpm10;1;138;182;68.63637071512997
mcpm10;1;139;97;39.52589743589744
mcpm10;1;141;95;71.82452173913043
mcpm10;1;146;103;50.79077586206897
mcpm10;1;155;114;47.16898216276476
mcpm10;1;212;125;87.84775862068966
mcpm10;1;217;150;37.833879310344834
mcpm10;1;222;68;68.79594827586207
mcpm10;2;57;34;32.120999999999995
mcpm10;2;57;35;35.39
mcpm10;2;62;84;11.758333333333333
mcpm10;2;72;43;35.32
mcpm10;2;73;43;37.315714285714286
mcpm10;2;73;44;31.09
mcpm10;2;74;123;15.299166666666666
mcpm10;2;94;191;31.0625
mcpm10;2;95;191;39.39875
mcpm10;2;116;31;18.579166666666666
mcpm10;2;116;122;19.131666666666664
mcpm10;2;118;69;11.411666666666669
mcpm10;2;118;113;13.476
mcpm10;2;119;113;18.95
mcpm10;2;131;101;25.88
mcpm10;2;131;102;19.846
mcpm10;2;132;148;19.426
mcpm10;2;132;149;47.94
mcpm10;2;135;96;18.89
mcpm10;2;136;95;21.578333333333333
mcpm10;2;136;96;21.2175
mcpm10;2;137;97;18.23
mcpm10;2;137;181;32.25833333333333
mcpm10;2;137;182;19.795
mcpm10;2;139;75;30.765
mcpm10;2;139;96;18.905
mcpm10;2;139;97;21.837777777777777
mcpm10;2;139;98;18.36
mcpm10;2;144;117;28.47
mcpm10;2;148;209;30.688333333333333
mcpm10;2;152;13;12.678
mcpm10;2;153;120;14.355
mcpm10;2;168;75;31.73
mcpm10;2;179;55;24.50333333333333
mcpm10;2;199;1;24.35
mcpm10;2;206;139;29.63
mcpm10;2;206;140;27.921818181818185
mcpm10;2;224;143;34.27333333333333
mcpm10;2;225;143;38.225
mcpm2p5;1;26;149;7.283098591549296
mcpm2p5;1;75;125;42.40765217391304
mcpm2p5;1;108;107;24.6
mcpm2p5;1;109;84;7.431623931623932
mcpm2p5;1;112;125;43.015042735042734
mcpm2p5;1;114;117;54.84833333333333
mcpm2p5;1;115;84;26.19793103448276
mcpm2p5;1;131;102;11.696410256410257
mcpm2p5;1;138;182;32.72315705672447
mcpm2p5;1;139;97;24.809913793103448
mcpm2p5;1;141;95;33.49321739130435
mcpm2p5;1;146;103;25.9375
mcpm2p5;1;155;114;28.36147976011994
mcpm2p5;1;212;125;37.25344827586206
mcpm2p5;1;217;150;19.99258620689655
mcpm2p5;1;222;68;34.65456896551724
mcpm2p5;2;57;34;30.508
mcpm2p5;2;57;35;33.6
mcpm2p5;2;62;84;11.089666666666666
mcpm2p5;2;72;43;32.33
mcpm2p5;2;73;43;36.13285714285714
mcpm2p5;2;73;44;30.09
mcpm2p5;2;74;123;13.89
mcpm2p5;2;94;191;13.0
mcpm2p5;2;95;191;12.665
mcpm2p5;2;116;31;17.153333333333332
mcpm2p5;2;116;122;16.23
mcpm2p5;2;118;69;10.655
mcpm2p5;2;118;113;12.856
mcpm2p5;2;119;113;12.96
mcpm2p5;2;131;101;15.26
mcpm2p5;2;131;102;15.489
mcpm2p5;2;132;148;17.556
mcpm2p5;2;132;149;18.53
mcpm2p5;2;135;96;18.4
mcpm2p5;2;136;95;16.599999999999998
mcpm2p5;2;136;96;17.5175
mcpm2p5;2;137;97;17.96
mcpm2p5;2;137;181;22.09166666666667
mcpm2p5;2;137;182;14.835833333333332
mcpm2p5;2;139;75;28.421666666666667
mcpm2p5;2;139;96;17.905
mcpm2p5;2;139;97;18.507777777777772
mcpm2p5;2;139;98;17.66
mcpm2p5;2;144;117;18.46
mcpm2p5;2;148;209;8.4075
mcpm2p5;2;152;13;11.420666666666667
mcpm2p5;2;153;120;12.274166666666666
mcpm2p5;2;168;75;30.27
mcpm2p5;2;179;55;20.934166666666663
mcpm2p5;2;199;1;23.02
mcpm2p5;2;206;139;19.7
mcpm2p5;2;206;140;18.813636363636363
mcpm2p5;2;224;143;29.45
mcpm2p5;2;225;143;26.012857142857143
ta;1;26;149;7.283098591549296
ta;1;75;125;7.781739130434782
ta;1;108;107;7.983760683760684
ta;1;109;84;7.431896551724138
ta;1;112;125;7.349137931034483
