op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.349607843137255
mcpm10;1;108;107;0.7496774193548388
mcpm10;1;109;84;6.876315789473685
mcpm10;1;112;125;0.9483333333333333
mcpm10;1;115;84;0.5451219512195122
mcpm10;1;126;86;1.3541666666666667
mcpm10;1;131;102;1.1590625
mcpm10;1;138;182;1.1628023598820059
mcpm10;1;146;103;1.0041284403669726
mcpm10;1;155;114;3.9243790707772472
mcpm10;1;217;150;0.6535964912280702
mcpm10;1;222;68;0.6933333333333334
mcpm10;2;57;34;3.552
mcpm10;2;57;35;3.925
mcpm10;2;62;84;0.7988333333333333
mcpm10;2;74;123;1.3627272727272728
mcpm10;2;74;124;1.05
mcpm10;2;94;191;0.7736363636363636
mcpm10;2;116;31;1.5141666666666669
mcpm10;2;116;122;1.1058333333333332
mcpm10;2;117;69;0.59
mcpm10;2;117;70;0.65
mcpm10;2;117;71;0.8233333333333334
mcpm10;2;118;71;0.86
mcpm10;2;131;102;0.93
mcpm10;2;131;148;1.485
mcpm10;2;132;148;1.184
mcpm10;2;138;181;1.1941666666666666
mcpm10;2;139;75;2.0308333333333333
mcpm10;2;145;117;1.6616666666666668
mcpm10;2;148;209;0.715
mcpm10;2;151;13;0.55
mcpm10;2;152;13;0.8513793103448276
mcpm10;2;153;120;2.45
mcpm10;2;153;121;2.3600000000000003
mcpm10;2;153;122;2.7433333333333336
mcpm10;2;154;120;2.69
mcpm10;2;179;55;1.37
mcpm10;2;199;1;1.893333333333333
mcpm10;2;199;2;1.8833333333333333
mcpm10;2;224;143;8.883333333333333
mcpm10;2;225;143;8.945555555555556
mcpm10;2;225;150;0.73
mcpm10;2;225;151;1.079090909090909
mcpm10;3;139;75;0.8266666666666667
mcpm2p5;1;75;125;0.5805882352941176
mcpm2p5;1;108;107;0.2258064516129032
mcpm2p5;1;109;84;6.876315789473685
mcpm2p5;1;112;125;0.4295238095238095
mcpm2p5;1;115;84;0.3131707317073171
mcpm2p5;1;126;86;0.8980555555555555
mcpm2p5;1;131;102;0.4378125
mcpm2p5;1;138;182;0.516036272260461
mcpm2p5;1;146;103;0.6031192660550458
mcpm2p5;1;155;114;3.7942726877985242
mcpm2p5;1;217;150;0.2231578947368421
mcpm2p5;1;222;68;0.516
mcpm2p5;2;57;34;3.024
mcpm2p5;2;57;35;3.055
mcpm2p5;2;62;84;0.38
mcpm2p5;2;74;123;0.6509090909090909
mcpm2p5;2;74;124;0.65
mcpm2p5;2;94;191;0.3863636363636363
mcpm2p5;2;116;31;0.7458333333333332
mcpm2p5;2;116;122;0.6508333333333333
mcpm2p5;2;117;69;0.35
mcpm2p5;2;117;70;0.3775
mcpm2p5;2;117;71;0.5066666666666667
mcpm2p5;2;118;71;0.4225
mcpm2p5;2;131;102;0.4483333333333333
mcpm2p5;2;131;148;0.5700000000000001
mcpm2p5;2;132;148;0.5599999999999999
mcpm2p5;2;138;181;0.5475
mcpm2p5;2;139;75;1.6258333333333337
mcpm2p5;2;145;117;0.7091666666666666
mcpm2p5;2;148;209;0.365
mcpm2p5;2;151;13;0.31
mcpm2p5;2;152;13;0.3639655172413793
mcpm2p5;2;153;120;1.7016666666666669
mcpm2p5;2;153;121;1.85
mcpm2p5;2;153;122;2.1966666666666668
mcpm2p5;2;154;120;1.94
mcpm2p5;2;179;55;0.7875
mcpm2p5;2;199;1;0.5511111111111111
mcpm2p5;2;199;2;0.48
mcpm2p5;2;224;143;8.346666666666666
mcpm2p5;2;225;143;8.177777777777777
mcpm2p5;2;225;150;0.37
mcpm2p5;2;225;151;0.5781818181818182
mcpm2p5;3;139;75;0.605
ta;1;75;125;7.084313725490197
ta;1;108;107;7.493548387096775
ta;1;109;84;6.876315789473685
ta;1;112;125;6.6
ta;1;115;84;7.604878048780488
ta;1;126;86;7.588888888888889
ta;1;131;102;11.4609375
ta;1;138;182;6.2086671036818535
ta;1;146;103;7.693577981651376
ta;1;155;114;7.588102475032566
ta;1;212;125;6.595652173913043
ta;1;217;150;9.757017543859648
ta;1;222;68;7.233333333333333
ta;2;24;51;9.01
ta;2;57;34;7.01
ta;2;57;35;7.1
ta;2;62;84;6.955
ta;2;74;123;7.69090909090909
ta;2;74;124;7.7
ta;2;94;191;7.445454545454546
ta;2;116;31;7.574999999999999
ta;2;116;122;8.924999999999999
ta;2;117;69;5.9
ta;2;117;70;5.85
ta;2;117;71;5.766666666666667
ta;2;118;71;5.825
ta;2;129;99;5.831666666666667
ta;2;131;102;7.458333333333333
ta;2;131;148;7.15
ta;2;132;148;7.209999999999999
ta;2;137;185;6.95
ta;2;138;181;7.675
ta;2;139;74;6.0325
ta;2;139;75;8.433333333333334
ta;2;145;117;7.208333333333333
ta;2;148;209;6.891666666666667
ta;2;151;13;7.2
ta;2;152;13;7.224137931034483
ta;2;152;121;5.971666666666667
ta;2;153;120;6.15
ta;2;153;121;6.300000000000001
ta;2;153;122;6.5
ta;2;154;120;6.2
ta;2;179;55;7.466666666666666
ta;2;199;1;7.48888888888889
ta;2;199;2;7.333333333333333
ta;2;224;143;8.9
ta;2;225;143;8.8
ta;2;225;150;7.8
ta;2;225;151;7.945454545454544
ta;3;139;75;6.546666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.67999999999999
hur;2;57;35;87.4
hur;2;62;84;44.56166666666666
hur;2;74;123;44.19090909090909
hur;2;74;124;44.4
hur;2;94;191;46.59090909090909
hur;2;116;31;44.55
hur;2;116;122;40.09166666666667
hur;2;117;69;49.7
hur;2;117;70;49.825
hur;2;117;71;49.43333333333334
hur;2;118;71;49.325
hur;2;129;99;99.93833333333332
hur;2;131;102;46.125
hur;2;131;148;46.3
hur;2;132;148;46.48
hur;2;137;185;86.6825
hur;2;138;181;49.74166666666667
hur;2;139;74;95.69583333333333
hur;2;139;75;47.54166666666666
hur;2;145;117;49.25
hur;2;148;209;48.53333333333333
hur;2;151;13;43.0
hur;2;152;13;43.78793103448275
hur;2;152;121;96.48083333333334
hur;2;153;120;44.23333333333333
hur;2;153;121;43.85
hur;2;153;122;43.76666666666667
hur;2;154;120;44.1
hur;2;179;55;43.75
hur;2;199;1;90.94444444444444
hur;2;199;2;91.63333333333333
hur;2;224;143;43.29999999999999
hur;2;225;143;43.54444444444445
hur;2;225;150;45.6
hur;2;225;151;44.47272727272727
hur;3;139;75;92.85666666666664
plev;2;129;99;1011.4083333333332
plev;2;137;185;951.1733333333332
plev;2;139;74;1009.1975
plev;2;152;121;1011.7516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6507233171626572
wsx;2;137;185;-7.257241906793221
wsx;2;152;121;-2.033421104306465
wsy;2;129;99;-9.94858653402214
wsy;2;137;185;-9.111599627223224
wsy;2;152;121;-1.8901043564110316
globalrad;2;129;99;0.0
globalrad;2;137;185;27.855833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
