op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4154867256637167
mcpm10;1;75;125;3.5296521739130435
mcpm10;1;108;107;2.4511304347826086
mcpm10;1;109;84;23.207826086956523
mcpm10;1;112;125;3.5704310344827586
mcpm10;1;115;84;2.83301724137931
mcpm10;1;126;86;2.453534482758621
mcpm10;1;137;75;2.562290502793296
mcpm10;1;138;84;5.607321428571429
mcpm10;1;138;182;7.569953649331669
mcpm10;1;139;97;12.434695652173913
mcpm10;1;143;189;2.1889565217391307
mcpm10;1;146;103;24.05923076923077
mcpm10;1;154;195;3.5992241379310346
mcpm10;1;155;114;2.7600862068965517
mcpm10;1;212;125;2.995258620689655
mcpm10;1;217;150;1.1005172413793105
mcpm10;1;222;68;2.7167241379310343
mcpm10;1;245;116;2.4981739130434786
mcpm10;2;57;34;8.150833333333333
mcpm10;2;72;44;10.535
mcpm10;2;73;43;6.215
mcpm10;2;73;44;9.14625
mcpm10;2;94;191;5.698333333333333
mcpm10;2;95;191;4.711666666666667
mcpm10;2;115;122;3.95
mcpm10;2;116;31;6.622333333333333
mcpm10;2;116;122;4.205
mcpm10;2;116;123;4.04
mcpm10;2;118;69;7.041666666666667
mcpm10;2;118;112;6.49
mcpm10;2;118;113;7.504791666666667
mcpm10;2;119;112;6.815
mcpm10;2;119;113;7.39
mcpm10;2;131;102;6.520833333333333
mcpm10;2;131;148;6.188750000000001
mcpm10;2;132;86;1.09
mcpm10;2;132;148;6.235
mcpm10;2;133;84;0.32
mcpm10;2;133;86;0.4
mcpm10;2;133;87;0.07
mcpm10;2;136;96;5.187272727272728
mcpm10;2;136;97;5.29
mcpm10;2;137;181;6.07
mcpm10;2;137;182;4.823333333333333
mcpm10;2;138;181;6.13
mcpm10;2;138;182;5.33
mcpm10;2;139;75;6.721666666666667
mcpm10;2;139;97;10.7375
mcpm10;2;144;117;7.915
mcpm10;2;145;117;7.523999999999999
mcpm10;2;145;124;4.969166666666667
mcpm10;2;148;209;4.555833333333333
mcpm10;2;153;120;7.489166666666665
mcpm10;2;168;75;7.263333333333333
mcpm10;2;179;55;6.142500000000001
mcpm10;2;197;85;4.541
mcpm10;2;198;85;4.47
mcpm10;2;198;86;4.28
mcpm10;2;199;1;7.848181818181818
mcpm10;2;199;2;5.7
mcpm10;2;206;140;8.809500000000002
mcpm10;2;225;143;7.223333333333334
mcpm10;2;225;151;4.3133333333333335
mcpm10;3;129;103;12.233333333333334
mcpm10;3;130;103;9.8
mcpm10;3;131;102;9.02
mcpm10;3;131;103;31.9
mcpm10;3;131;104;12.2
mcpm2p5;1;26;149;0.533362831858407
mcpm2p5;1;75;125;1.1942608695652177
mcpm2p5;1;108;107;0.8408695652173913
mcpm2p5;1;109;84;23.207826086956523
mcpm2p5;1;112;125;1.3825
