op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.51083333333333
mcpm10;2;62;83;8.77
mcpm10;2;62;84;8.254821428571429
mcpm10;2;62;85;8.92
mcpm10;2;63;84;11.45
mcpm10;2;73;43;19.82
mcpm10;2;74;123;14.251666666666669
mcpm10;2;94;191;0.0909090909090909
mcpm10;2;95;191;0.08
mcpm10;2;116;31;18.309166666666663
mcpm10;2;116;122;12.724166666666669
mcpm10;2;117;69;9.02
mcpm10;2;118;69;9.073636363636364
mcpm10;2;131;148;13.57
mcpm10;2;132;148;13.726363636363637
mcpm10;2;137;181;16.585
mcpm10;2;137;182;16.206666666666667
mcpm10;2;138;181;16.8475
mcpm10;2;138;182;16.23
mcpm10;2;148;209;8.969166666666666
mcpm10;2;151;13;10.5
mcpm10;2;152;13;10.319322033898306
mcpm10;2;153;120;9.20181818181818
mcpm10;2;154;120;9.67
mcpm10;2;225;143;21.50916666666667
mcpm10;2;225;151;15.3725
mcpm2p5;2;57;34;18.1475
mcpm2p5;2;62;83;7.01
mcpm2p5;2;62;84;6.5685714285714285
mcpm2p5;2;62;85;7.12
mcpm2p5;2;63;84;8.24
mcpm2p5;2;73;43;17.844166666666666
mcpm2p5;2;74;123;10.281666666666666
mcpm2p5;2;94;191;0.0909090909090909
mcpm2p5;2;95;191;0.08
mcpm2p5;2;116;31;14.994166666666668
mcpm2p5;2;116;122;11.04
mcpm2p5;2;117;69;8.15
mcpm2p5;2;118;69;7.331818181818181
mcpm2p5;2;131;148;11.38
mcpm2p5;2;132;148;12.122727272727271
mcpm2p5;2;137;181;14.36
mcpm2p5;2;137;182;14.073333333333332
mcpm2p5;2;138;181;14.5
mcpm2p5;2;138;182;14.48
mcpm2p5;2;148;209;7.689166666666666
mcpm2p5;2;151;13;9.48
mcpm2p5;2;152;13;8.707796610169492
mcpm2p5;2;153;120;8.387272727272729
mcpm2p5;2;154;120;8.92
mcpm2p5;2;225;143;19.73333333333333
mcpm2p5;2;225;151;12.325833333333334
ta;2;24;51;9.858333333333333
ta;2;57;34;12.008333333333333
ta;2;62;83;11.1
ta;2;62;84;11.294642857142858
ta;2;62;85;11.1
ta;2;63;84;11.7
ta;2;73;43;12.358333333333334
ta;2;74;123;12.366666666666667
ta;2;94;191;12.590909090909092
ta;2;95;191;12.2
ta;2;116;31;12.258333333333333
ta;2;116;122;13.491666666666667
ta;2;117;69;10.6
ta;2;118;69;10.590909090909092
ta;2;129;99;9.925
ta;2;131;148;11.4
ta;2;132;148;11.518181818181818
ta;2;137;181;12.6
ta;2;137;182;12.166666666666666
ta;2;137;185;10.865
ta;2;138;181;12.4
ta;2;138;182;12.3
ta;2;139;74;10.076666666666666
ta;2;148;209;11.141666666666666
ta;2;151;13;12.4
ta;2;152;13;12.583050847457626
ta;2;152;121;10.099166666666669
ta;2;153;120;11.209090909090907
ta;2;154;120;11.2
ta;2;225;143;13.933333333333332
ta;2;225;151;13.033333333333331
hur;2;57;34;87.78333333333335
hur;2;62;83;46.7
hur;2;62;84;46.68035714285714
hur;2;62;85;47.0
hur;2;63;84;46.0
hur;2;73;43;46.40833333333333
hur;2;74;123;44.35
hur;2;94;191;56.054545454545455
hur;2;95;191;55.6
hur;2;116;31;47.2
hur;2;116;122;40.891666666666666
hur;2;117;69;51.7
hur;2;118;69;52.13636363636363
hur;2;129;99;99.99
hur;2;131;148;48.3
hur;2;132;148;48.37272727272728
hur;2;137;181;50.925
hur;2;137;182;51.26666666666667
hur;2;137;185;92.1075
hur;2;138;181;51.4
hur;2;138;182;51.5
hur;2;139;74;99.90000000000002
hur;2;148;209;52.25
hur;2;151;13;44.3
hur;2;152;13;44.05762711864407
hur;2;152;121;99.99
hur;2;153;120;46.32727272727273
hur;2;154;120;46.3
hur;2;225;143;45.333333333333336
hur;2;225;151;45.833333333333336
plev;2;129;99;1011.4841666666666
plev;2;137;185;952.0225
plev;2;139;74;1010.3216666666668
plev;2;152;121;1010.4841666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-8.754669543437709
wsx;2;129;99;0.6962655960729257
wsx;2;137;185;-7.548511870112464
wsx;2;152;121;-1.3288047332736093
wsy;2;24;51;3.3749440916779467
wsy;2;129;99;-0.276100748593655
wsy;2;137;185;1.0312208287730191
wsy;2;152;121;-0.3977425417238148
globalrad;2;129;99;17.070833333333333
globalrad;2;137;185;114.72083333333336
globalrad;2;139;74;6.79
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
