op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.365
mcpm10;2;62;84;3.1262711864406776
mcpm10;2;63;84;4.12
mcpm10;2;95;191;2.5216666666666665
mcpm10;2;116;31;5.180000000000001
mcpm10;2;116;122;4.0675
mcpm10;2;118;69;2.3016666666666667
mcpm10;2;131;102;3.865
mcpm10;2;136;96;4.7491666666666665
mcpm10;2;137;181;4.503333333333333
mcpm10;2;139;75;8.870833333333334
mcpm10;2;139;97;4.006666666666667
mcpm10;2;144;117;6.898000000000001
mcpm10;2;145;117;4.872857142857143
mcpm10;2;148;209;2.599166666666666
mcpm10;2;152;13;2.5236666666666663
mcpm10;2;153;120;5.992916666666666
mcpm10;2;168;75;9.0
mcpm10;2;206;139;4.95
mcpm10;2;206;140;8.154
mcpm10;2;225;143;15.486666666666666
mcpm10;2;225;151;3.8083333333333336
mcpm2p5;2;57;34;11.019166666666663
mcpm2p5;2;62;84;2.543220338983051
mcpm2p5;2;63;84;3.32
mcpm2p5;2;95;191;2.395
mcpm2p5;2;116;31;4.639166666666667
mcpm2p5;2;116;122;3.8475
mcpm2p5;2;118;69;2.2091666666666665
mcpm2p5;2;131;102;3.5075000000000003
mcpm2p5;2;136;96;4.559166666666667
mcpm2p5;2;137;181;4.01
mcpm2p5;2;139;75;8.163333333333332
mcpm2p5;2;139;97;3.705833333333333
mcpm2p5;2;144;117;6.58
mcpm2p5;2;145;117;4.63
mcpm2p5;2;148;209;2.3375
mcpm2p5;2;152;13;2.3343333333333334
mcpm2p5;2;153;120;5.74125
mcpm2p5;2;168;75;8.69
mcpm2p5;2;206;139;4.664285714285714
mcpm2p5;2;206;140;7.462000000000001
mcpm2p5;2;225;143;15.284166666666666
mcpm2p5;2;225;151;3.5525
ta;2;24;51;1.2
ta;2;57;34;3.3833333333333333
ta;2;62;84;3.920338983050847
ta;2;63;84;3.8
ta;2;95;191;4.308333333333334
ta;2;116;31;4.016666666666667
ta;2;116;122;4.491666666666666
ta;2;118;69;2.083333333333333
ta;2;129;99;2.049166666666667
ta;2;131;102;4.066666666666666
ta;2;136;96;3.608333333333333
ta;2;137;181;4.425
ta;2;137;185;3.306666666666666
ta;2;139;74;1.9175
ta;2;139;75;5.366666666666667
ta;2;139;97;6.933333333333334
ta;2;144;117;3.7
ta;2;145;117;4.0285714285714285
ta;2;148;209;3.141666666666667
ta;2;152;13;3.928333333333333
ta;2;152;121;1.9625
ta;2;153;120;4.120833333333334
ta;2;168;75;5.1000000000000005
ta;2;206;139;4.442857142857143
ta;2;206;140;4.38
ta;2;225;143;5.125
ta;2;225;151;4.983333333333333
hur;2;57;34;85.77499999999999
hur;2;62;84;41.49322033898305
hur;2;63;84;42.5
hur;2;95;191;43.59166666666667
hur;2;116;31;42.66666666666666
hur;2;116;122;41.05
hur;2;118;69;47.16666666666666
hur;2;129;99;99.97583333333334
hur;2;131;102;43.075
hur;2;136;96;44.25833333333333
hur;2;137;181;47.26666666666667
hur;2;137;185;85.21666666666667
hur;2;139;74;96.23166666666668
hur;2;139;75;43.46666666666667
hur;2;139;97;34.44166666666667
hur;2;144;117;45.42
hur;2;145;117;45.17142857142857
hur;2;148;209;48.25833333333333
hur;2;152;13;40.32833333333333
hur;2;152;121;96.64916666666666
hur;2;153;120;41.099999999999994
hur;2;168;75;44.708333333333336
hur;2;206;139;45.35714285714285
hur;2;206;140;45.88
hur;2;225;143;42.425
hur;2;225;151;41.016666666666666
plev;2;129;99;1012.3808333333332
plev;2;137;185;950.8391666666666
plev;2;139;74;1009.3675
plev;2;152;121;1013.6808333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.69520367731906
wsx;2;129;99;0.6183245002810658
wsx;2;137;185;-7.674167354750353
wsx;2;152;121;-4.959787152823464
wsy;2;24;51;-6.664809094379545
wsy;2;129;99;-8.504933103072753
wsy;2;137;185;-12.631158248896172
wsy;2;152;121;-4.104156178988199
globalrad;2;129;99;114.9275
globalrad;2;137;185;166.0641666666667
globalrad;2;139;74;81.055
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
