op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.8
mcpm10;1;75;125;21.875726495726497
mcpm10;1;108;107;17.55897435897436
mcpm10;1;109;84;14.035042735042737
mcpm10;1;112;125;25.01940170940171
mcpm10;1;115;84;14.572991452991452
mcpm10;1;138;182;23.413857885188506
mcpm10;1;139;97;12.905517241379313
mcpm10;1;141;95;20.98512820512821
mcpm10;1;146;103;27.09145299145299
mcpm10;1;155;114;14.091101694915254
mcpm10;1;212;125;37.52466101694915
mcpm10;1;217;150;13.77042372881356
mcpm10;1;222;68;34.41282051282052
mcpm10;2;57;34;20.745833333333334
mcpm10;2;73;44;20.66
mcpm10;2;73;45;24.92
mcpm10;2;73;123;2.058333333333333
mcpm10;2;74;42;25.83
mcpm10;2;74;44;22.55
mcpm10;2;75;44;25.126666666666665
mcpm10;2;94;191;19.685
mcpm10;2;95;191;17.95125
mcpm10;2;116;121;18.61
mcpm10;2;116;122;18.67
mcpm10;2;116;123;20.535
mcpm10;2;117;69;21.415
mcpm10;2;118;69;20.492
mcpm10;2;118;112;21.04
mcpm10;2;118;113;18.74777777777778
mcpm10;2;119;113;17.42
mcpm10;2;131;148;25.868333333333336
mcpm10;2;132;148;26.566000000000003
mcpm10;2;133;85;0.1
mcpm10;2;133;86;0.1574999999999999
mcpm10;2;133;87;0.1266666666666666
mcpm10;2;133;88;0.25
mcpm10;2;137;181;21.5575
mcpm10;2;138;181;21.147142857142857
mcpm10;2;138;182;20.59
mcpm10;2;139;75;21.459166666666665
mcpm10;2;145;124;0.1841666666666666
mcpm10;2;148;209;13.367272727272727
mcpm10;2;152;13;9.144444444444444
mcpm10;2;152;14;8.45
mcpm10;2;152;15;7.9
mcpm10;2;153;119;18.75
mcpm10;2;153;120;18.32181818181818
mcpm10;2;179;55;23.545
mcpm10;2;198;85;14.3
mcpm10;2;206;139;17.37
mcpm10;2;206;140;17.050408163265306
mcpm10;2;224;143;24.59
mcpm10;2;225;143;24.666
mcpm10;2;225;151;16.429166666666667
mcpm10;3;136;182;24.0
mcpm10;3;137;181;24.46666666666667
mcpm10;3;137;182;24.3
mcpm10;3;138;184;24.3
mcpm10;3;138;186;25.15
mcpm10;3;139;75;23.508333333333336
mcpm10;3;139;97;25.11428571428572
mcpm10;3;139;98;25.26
mcpm10;3;142;202;23.9
mcpm10;3;153;119;27.84166666666667
mcpm10;3;153;120;19.92
mcpm10;3;154;120;18.65
mcpm2p5;1;26;149;10.8
mcpm2p5;1;75;125;18.98213675213675
mcpm2p5;1;108;107;13.284358974358977
mcpm2p5;1;109;84;14.035042735042737
mcpm2p5;1;112;125;22.356239316239314
mcpm2p5;1;115;84;12.183333333333334
mcpm2p5;1;138;182;19.596916644988724
mcpm2p5;1;139;97;10.275344827586208
mcpm2p5;1;141;95;18.17264957264957
mcpm2p5;1;146;103;20.667350427350428
mcpm2p5;1;155;114;14.091101694915254
mcpm2p5;1;212;125;29.83135593220339
mcpm2p5;1;217;150;11.02186440677966
mcpm2p5;1;222;68;29.58589743589744
mcpm2p5;2;57;34;19.3075
mcpm2p5;2;73;44;18.56
mcpm2p5;2;73;45;23.1
mcpm2p5;2;73;123;1.9833333333333332
mcpm2p5;2;74;42;23.99
mcpm2p5;2;74;44;20.37
mcpm2p5;2;75;44;23.38833333333333
mcpm2p5;2;94;191;17.275
mcpm2p5;2;95;191;16.1375
mcpm2p5;2;116;121;16.69
mcpm2p5;2;116;122;16.755555555555556
mcpm2p5;2;116;123;17.909999999999997
mcpm2p5;2;117;69;15.495
mcpm2p5;2;118;69;15.517
mcpm2p5;2;118;112;18.55
mcpm2p5;2;118;113;17.34777777777778
mcpm2p5;2;119;113;16.17
mcpm2p5;2;131;148;23.945
mcpm2p5;2;132;148;24.278
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.0775
mcpm2p5;2;133;87;0.08
mcpm2p5;2;133;88;0.11
mcpm2p5;2;137;181;19.6525
mcpm2p5;2;138;181;19.77428571428572
mcpm2p5;2;138;182;18.61
mcpm2p5;2;139;75;20.3725
mcpm2p5;2;145;124;0.1841666666666666
mcpm2p5;2;148;209;12.009999999999998
mcpm2p5;2;152;13;9.144444444444444
mcpm2p5;2;152;14;8.15
mcpm2p5;2;152;15;7.9
mcpm2p5;2;153;119;16.97
mcpm2p5;2;153;120;16.541818181818183
mcpm2p5;2;179;55;21.749166666666667
mcpm2p5;2;198;85;14.213333333333331
mcpm2p5;2;206;139;15.95
mcpm2p5;2;206;140;15.465510204081632
mcpm2p5;2;224;143;23.0
mcpm2p5;2;225;143;23.267000000000003
mcpm2p5;2;225;151;15.027500000000002
mcpm2p5;3;136;182;22.2
mcpm2p5;3;137;181;22.516666666666666
mcpm2p5;3;137;182;22.4
mcpm2p5;3;138;184;22.5
mcpm2p5;3;138;186;22.35
mcpm2p5;3;139;75;21.016666666666666
mcpm2p5;3;139;97;22.17142857142857
mcpm2p5;3;139;98;22.24
mcpm2p5;3;142;202;22.2
mcpm2p5;3;153;119;26.066666666666663
mcpm2p5;3;153;120;18.93
mcpm2p5;3;154;120;17.75
ta;1;26;149;10.8
ta;1;75;125;14.27179487179487
ta;1;108;107;15.06153846153846
ta;1;109;84;14.035042735042737
ta;1;112;125;14.311111111111112
ta;1;115;84;16.591452991452993
ta;1;138;182;12.203181361245592
ta;1;139;97;18.53620689655172
ta;1;141;95;15.170085470085471
ta;1;146;103;14.6982905982906
ta;1;155;114;14.091101694915254
ta;1;212;125;13.544915254237289
ta;1;217;150;19.803389830508475
ta;1;222;68;12.202564102564104
ta;2;24;51;15.14
ta;2;57;34;14.725
ta;2;73;44;16.5
ta;2;73;45;16.4
ta;2;73;123;19.191666666666663
ta;2;74;42;16.5
ta;2;74;44;16.333333333333332
ta;2;75;44;16.533333333333335
ta;2;94;191;14.05
ta;2;95;191;14.0625
ta;2;116;121;17.2
ta;2;116;122;17.033333333333335
ta;2;116;123;17.549999999999997
ta;2;117;69;14.95
ta;2;118;69;15.04
ta;2;118;112;14.7
ta;2;118;113;14.233333333333333
ta;2;119;113;13.9
ta;2;129;99;14.023333333333332
ta;2;131;148;15.533333333333331
ta;2;132;148;15.579999999999998
ta;2;133;85;16.8
ta;2;133;86;16.675
ta;2;133;87;16.733333333333334
ta;2;133;88;17.1
ta;2;137;181;14.875
ta;2;137;185;12.485833333333334
ta;2;138;181;15.157142857142857
ta;2;138;182;14.6
ta;2;139;74;13.92
ta;2;139;75;16.091666666666665
ta;2;145;124;16.033333333333335
ta;2;148;209;14.072727272727274
ta;2;152;13;16.677777777777777
ta;2;152;14;16.950000000000003
ta;2;152;15;17.5
ta;2;152;121;12.440833333333332
ta;2;153;119;15.1
ta;2;153;120;14.981818181818182
ta;2;179;55;15.741666666666667
ta;2;198;85;16.400000000000002
ta;2;206;139;12.536363636363635
ta;2;206;140;12.49795918367347
ta;2;224;143;17.25
ta;2;225;143;17.29
ta;2;225;151;15.833333333333334
ta;3;136;182;14.1
ta;3;137;181;14.133333333333333
ta;3;137;182;13.9
ta;3;138;184;14.1
ta;3;138;186;14.1
ta;3;139;75;13.918181818181818
ta;3;139;97;17.857142857142858
ta;3;139;98;17.560000000000002
ta;3;142;202;14.1
ta;3;153;119;15.383333333333333
ta;3;153;120;12.66
ta;3;154;120;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.93305084745764
hur;1;222;68;99.9
hur;2;57;34;43.66666666666666
hur;2;73;44;42.5
hur;2;73;45;42.9
hur;2;73;123;40.05833333333333
hur;2;74;42;43.0
hur;2;74;44;42.53333333333333
hur;2;75;44;42.98333333333333
hur;2;94;191;44.925
hur;2;95;191;45.6
hur;2;116;121;40.7
hur;2;116;122;40.81111111111111
hur;2;116;123;40.7
hur;2;117;69;45.65
hur;2;118;69;45.55
hur;2;118;112;45.3
hur;2;118;113;45.18888888888889
hur;2;119;113;45.2
hur;2;129;99;99.78666666666668
hur;2;131;148;43.95
hur;2;132;148;43.64
hur;2;133;85;40.0
hur;2;133;86;39.95
hur;2;133;87;39.7
hur;2;133;88;40.0
hur;2;137;181;48.0
hur;2;137;185;91.47833333333334
hur;2;138;181;47.8
hur;2;138;182;48.0
hur;2;139;74;96.02666666666666
hur;2;139;75;43.64166666666667
hur;2;145;124;50.90833333333333
hur;2;148;209;48.690909090909095
hur;2;152;13;40.144444444444446
hur;2;152;14;40.4
hur;2;152;15;40.6
hur;2;152;121;99.99
hur;2;153;119;43.1
hur;2;153;120;43.13636363636363
hur;2;179;55;45.875
hur;2;198;85;41.96666666666667
hur;2;206;139;57.18181818181818
hur;2;206;140;57.13673469387756
hur;2;224;143;42.05
hur;2;225;143;42.18
hur;2;225;151;43.00833333333333
hur;3;136;182;89.5
hur;3;137;181;89.71666666666665
hur;3;137;182;89.5
hur;3;138;184;89.5
hur;3;138;186;89.4
hur;3;139;75;90.71818181818182
hur;3;139;97;75.45714285714287
hur;3;139;98;76.03999999999999
hur;3;142;202;89.5
hur;3;153;119;0.0
hur;3;153;120;94.22
hur;3;154;120;94.7
plev;2;129;99;1024.305
plev;2;137;185;965.8958333333334
plev;2;139;74;1023.325
plev;2;152;121;1022.2125
plev;3;153;119;964.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.670227057700933
wsx;2;129;99;-0.3746992274303162
wsx;2;137;185;0.7169979862743261
wsy;2;24;51;-9.603977980630152
wsy;2;129;99;-4.311454559682637
wsy;2;137;185;-3.0132335133565453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0483333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
