op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.384166666666665
mcpm10;2;62;84;160.21372881355933
mcpm10;2;73;43;190.43727272727276
mcpm10;2;74;123;205.8933333333333
mcpm10;2;94;191;0.156
mcpm10;2;95;191;0.15
mcpm10;2;115;122;149.75
mcpm10;2;116;31;216.42
mcpm10;2;116;121;194.715
mcpm10;2;116;122;240.2
mcpm10;2;117;69;153.15
mcpm10;2;117;120;159.72
mcpm10;2;117;121;180.11
mcpm10;2;118;69;161.36666666666667
mcpm10;2;131;102;143.50833333333333
mcpm10;2;131;148;124.57
mcpm10;2;132;148;207.17
mcpm10;2;137;181;161.507
mcpm10;2;137;182;163.26
mcpm10;2;138;181;205.33
mcpm10;2;139;75;245.2
mcpm10;2;144;117;163.055
mcpm10;2;145;117;149.35166666666666
mcpm10;2;148;209;124.88416666666666
mcpm10;2;151;13;219.85333333333327
mcpm10;2;153;120;75.96545454545455
mcpm10;2;154;120;64.25
mcpm10;2;179;55;181.07125
mcpm2p5;2;57;34;31.275
mcpm2p5;2;62;84;9.776333333333334
mcpm2p5;2;73;43;36.63166666666667
mcpm2p5;2;74;123;13.143333333333333
mcpm2p5;2;94;191;0.156
mcpm2p5;2;95;191;0.15
mcpm2p5;2;115;122;11.83
mcpm2p5;2;116;31;21.660833333333333
mcpm2p5;2;116;121;14.7275
mcpm2p5;2;116;122;15.153333333333334
mcpm2p5;2;117;69;10.806666666666668
mcpm2p5;2;117;120;17.655
mcpm2p5;2;117;121;16.615
mcpm2p5;2;118;69;11.37
mcpm2p5;2;131;102;12.26
mcpm2p5;2;131;148;12.69
mcpm2p5;2;132;148;14.14111111111111
mcpm2p5;2;137;181;18.719
mcpm2p5;2;137;182;18.24
mcpm2p5;2;138;181;19.8
mcpm2p5;2;139;75;33.487500000000004
mcpm2p5;2;144;117;16.93
mcpm2p5;2;145;117;16.78875
mcpm2p5;2;148;209;9.275
mcpm2p5;2;151;13;13.295
mcpm2p5;2;152;12;11.5
mcpm2p5;2;152;13;14.017560975609756
mcpm2p5;2;153;120;9.585454545454546
mcpm2p5;2;154;120;7.83
mcpm2p5;2;179;55;14.563333333333333
mcpm2p5;2;225;143;47.91
mcpm2p5;2;225;150;23.022
mcpm2p5;2;225;151;23.321428571428573
ta;2;24;51;-1.155
ta;2;57;34;0.7000000000000001
ta;2;62;84;0.675
ta;2;73;43;1.8583333333333332
ta;2;74;123;1.4583333333333333
ta;2;94;191;1.22
ta;2;95;191;1.2000000000000002
ta;2;115;122;2.7
ta;2;116;31;1.6166666666666665
ta;2;116;121;3.6
ta;2;116;122;3.4
ta;2;117;69;-0.4666666666666666
ta;2;117;120;3.15
ta;2;117;121;3.2
ta;2;118;69;-0.3777777777777777
ta;2;129;99;-0.2175
ta;2;131;102;1.4166666666666667
ta;2;131;148;1.1333333333333335
ta;2;132;148;1.0222222222222224
ta;2;137;181;1.88
ta;2;137;182;1.6
ta;2;137;185;0.1158333333333333
ta;2;138;181;1.9
ta;2;139;74;1.0508333333333333
ta;2;139;75;3.216666666666667
ta;2;144;117;1.0
ta;2;145;117;1.125
ta;2;148;209;0.3916666666666666
ta;2;151;13;2.488888888888889
ta;2;152;12;2.4
ta;2;152;13;2.5365853658536586
ta;2;152;121;-0.1408333333333333
ta;2;153;120;1.0454545454545454
ta;2;154;120;0.6
ta;2;179;55;2.125
ta;2;225;143;3.4416666666666664
ta;2;225;150;2.3600000000000003
ta;2;225;151;2.242857142857143
hur;2;57;34;90.48333333333332
hur;2;62;84;42.455000000000005
hur;2;73;43;42.06666666666666
hur;2;74;123;38.275
hur;2;94;191;52.28
hur;2;95;191;52.4
hur;2;115;122;34.9
hur;2;116;31;42.53333333333333
hur;2;116;121;35.0
hur;2;116;122;34.56666666666666
hur;2;117;69;46.76666666666667
hur;2;117;120;34.849999999999994
hur;2;117;121;35.3
hur;2;118;69;47.16666666666666
hur;2;129;99;99.99
hur;2;131;102;44.083333333333336
hur;2;131;148;43.8
hur;2;132;148;43.66666666666666
hur;2;137;181;45.79
hur;2;137;182;45.3
hur;2;137;185;94.04166666666669
hur;2;138;181;46.1
hur;2;139;74;99.90000000000002
hur;2;139;75;42.25833333333333
hur;2;144;117;44.5
hur;2;145;117;44.45
hur;2;148;209;48.225
hur;2;151;13;40.01111111111111
hur;2;152;12;40.3
hur;2;152;13;40.03170731707317
hur;2;152;121;99.99
hur;2;153;120;42.83636363636364
hur;2;154;120;42.0
hur;2;179;55;45.50833333333333
hur;2;225;143;41.56666666666667
hur;2;225;150;39.78
hur;2;225;151;40.05714285714286
plev;2;129;99;1023.8141666666668
plev;2;137;185;962.0408333333334
plev;2;139;74;1020.0683333333332
plev;2;152;121;1023.2258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.364751284934609
wsx;2;129;99;-0.0019878809137734
wsx;2;137;185;-0.9348607606833778
wsy;2;24;51;-0.6373757574986991
wsy;2;129;99;-3.2082093826648004
wsy;2;137;185;-3.450110074758996
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
