op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.903545454545454
mcpm10;1;75;125;7.994690265486725
mcpm10;1;108;107;5.788952380952381
mcpm10;1;109;84;20.11081081081081
mcpm10;1;112;125;7.325575221238938
mcpm10;1;115;84;5.779549549549549
mcpm10;1;126;86;6.695132743362832
mcpm10;1;131;102;8.176486486486487
mcpm10;1;137;75;5.499719101123596
mcpm10;1;138;84;10.501504424778762
mcpm10;1;138;182;9.555600016196957
mcpm10;1;139;97;6.242432432432432
mcpm10;1;141;95;6.00697247706422
mcpm10;1;143;189;5.236846846846847
mcpm10;1;146;103;7.615535714285714
mcpm10;1;154;195;7.204285714285715
mcpm10;1;155;114;6.817494219883601
mcpm10;1;212;125;8.320175438596491
mcpm10;1;217;150;3.3614159292035395
mcpm10;1;222;68;7.392589285714286
mcpm10;1;245;116;7.235929203539823
mcpm10;2;57;34;12.413333333333334
mcpm10;2;72;43;11.64
mcpm10;2;72;44;13.29
mcpm10;2;73;43;11.545
mcpm10;2;73;44;11.61
mcpm10;2;94;191;9.286363636363635
mcpm10;2;95;191;7.96
mcpm10;2;116;31;5.625333333333333
mcpm10;2;116;121;9.24
mcpm10;2;116;122;7.084545454545455
mcpm10;2;117;69;10.61
mcpm10;2;118;69;11.13
mcpm10;2;118;112;10.02
mcpm10;2;118;113;13.551470588235292
mcpm10;2;119;112;15.6375
mcpm10;2;119;113;14.10904761904762
mcpm10;2;131;102;10.231666666666667
mcpm10;2;132;87;0.5449999999999999
mcpm10;2;132;148;11.428333333333333
mcpm10;2;133;86;0.81
mcpm10;2;133;87;0.4875
mcpm10;2;136;96;12.427272727272726
mcpm10;2;136;97;13.77
mcpm10;2;137;181;11.78
mcpm10;2;138;181;10.945
mcpm10;2;139;75;9.9025
mcpm10;2;139;97;9.811666666666666
mcpm10;2;145;117;12.525833333333331
mcpm10;2;145;124;9.505833333333332
mcpm10;2;148;209;9.013333333333334
mcpm10;2;153;120;13.47583333333335
mcpm10;2;168;75;12.034999999999998
mcpm10;2;179;55;10.550833333333332
mcpm10;2;197;85;8.906666666666666
mcpm10;2;197;86;9.20625
mcpm10;2;198;86;8.53
mcpm10;2;206;139;11.92
mcpm10;2;206;140;14.305614035087718
mcpm10;2;224;143;12.47
mcpm10;2;225;143;11.811818181818182
mcpm10;2;225;150;7.935555555555556
mcpm10;2;225;151;8.31
mcpm10;3;131;102;18.5
mcpm10;3;131;103;19.95
mcpm10;3;131;104;18.25
mcpm10;3;131;106;14.7
mcpm10;3;132;102;17.5
mcpm10;3;132;104;19.6
mcpm2p5;1;26;149;1.54
mcpm2p5;1;75;125;2.015840707964602
mcpm2p5;1;108;107;1.6879047619047618
mcpm2p5;1;109;84;20.11081081081081
mcpm2p5;1;112;125;1.8484955752212389
mcpm2p5;1;115;84;1.7361261261261265
mcpm2p5;1;126;86;1.6568141592920351
mcpm2p5;1;131;102;2.141531531531532
mcpm2p5;1;137;75;1.7682584269662922
mcpm2p5;1;138;84;3.2741592920353986
mcpm2p5;1;138;182;5.715011228539035
mcpm2p5;1;139;97;2.067027027027027
mcpm2p5;1;141;95;1.97605504587156
mcpm2p5;1;143;189;1.3863963963963966
mcpm2p5;1;146;103;2.231875
mcpm2p5;1;154;195;2.2572321428571427
mcpm2p5;1;155;114;1.7869178027585109
mcpm2p5;1;212;125;2.1740350877192984
mcpm2p5;1;217;150;0.9698230088495576
mcpm2p5;1;222;68;2.1019642857142857
mcpm2p5;1;245;116;2.1058407079646018
mcpm2p5;2;57;34;6.853333333333333
mcpm2p5;2;72;43;6.48
mcpm2p5;2;72;44;6.61
mcpm2p5;2;73;43;6.055
mcpm2p5;2;73;44;5.711666666666666
mcpm2p5;2;94;191;3.7754545454545454
mcpm2p5;2;95;191;3.63
mcpm2p5;2;116;31;3.0358333333333336
mcpm2p5;2;116;121;3.55
mcpm2p5;2;116;122;3.4227272727272724
mcpm2p5;2;117;69;5.475
mcpm2p5;2;118;69;5.91
mcpm2p5;2;118;112;7.67
mcpm2p5;2;118;113;6.620294117647059
mcpm2p5;2;119;112;7.595
mcpm2p5;2;119;113;6.906666666666666
mcpm2p5;2;131;102;4.980833333333334
mcpm2p5;2;132;87;0.205
mcpm2p5;2;132;148;5.329166666666667
mcpm2p5;2;133;86;0.195
mcpm2p5;2;133;87;0.15625
mcpm2p5;2;136;96;6.201818181818182
mcpm2p5;2;136;97;8.18
mcpm2p5;2;137;181;4.68625
mcpm2p5;2;138;181;4.7075
mcpm2p5;2;139;75;5.128333333333333
mcpm2p5;2;139;97;5.258333333333334
mcpm2p5;2;145;117;5.8325
mcpm2p5;2;145;124;4.218333333333333
mcpm2p5;2;148;209;3.5816666666666666
mcpm2p5;2;153;120;6.021666666666665
mcpm2p5;2;168;75;6.220833333333334
mcpm2p5;2;179;55;5.085833333333333
mcpm2p5;2;197;85;4.263333333333333
mcpm2p5;2;197;86;3.72125
mcpm2p5;2;198;86;3.94
mcpm2p5;2;206;139;7.07
mcpm2p5;2;206;140;6.6535087719298245
mcpm2p5;2;224;143;6.79
mcpm2p5;2;225;143;6.632727272727274
mcpm2p5;2;225;150;3.583333333333333
mcpm2p5;2;225;151;3.613333333333333
mcpm2p5;3;131;102;6.5
mcpm2p5;3;131;103;6.0
mcpm2p5;3;131;104;6.85
mcpm2p5;3;131;106;6.1
mcpm2p5;3;132;102;5.8
mcpm2p5;3;132;104;6.133333333333333
ta;1;26;149;20.071818181818184
ta;1;75;125;20.81592920353982
ta;1;108;107;21.315238095238094
ta;1;109;84;20.11081081081081
ta;1;112;125;21.3
ta;1;115;84;20.653153153153152
ta;1;126;86;20.869026548672565
ta;1;131;102;23.92315315315315
ta;1;137;75;20.703539325842694
ta;1;138;84;21.14070796460177
ta;1;138;182;19.61298760123097
ta;1;139;97;22.767567567567564
ta;1;141;95;20.50183486238532
ta;1;143;189;5.236846846846847
ta;1;146;103;21.244642857142857
ta;1;154;195;20.099285714285717
ta;1;155;114;20.843641871960457
ta;1;212;125;20.373684210526317
ta;1;217;150;25.307079646017694
ta;1;222;68;20.397321428571427
ta;1;245;116;19.947787610619468
ta;2;24;51;19.81583333333333
ta;2;57;34;21.416666666666668
ta;2;72;43;22.3
ta;2;72;44;22.3
ta;2;73;43;22.4
ta;2;73;44;22.6
ta;2;94;191;21.8
ta;2;95;191;22.4
ta;2;116;31;19.755
ta;2;116;121;21.6
ta;2;116;122;21.88181818181818
ta;2;117;69;20.75
ta;2;118;69;20.575
ta;2;118;112;20.2
ta;2;118;113;20.50333333333333
ta;2;119;112;20.5
ta;2;119;113;20.46
ta;2;129;99;19.67833333333333
ta;2;131;102;21.891666666666666
ta;2;132;87;21.9
ta;2;132;148;21.83333333333333
ta;2;133;86;21.8
ta;2;133;87;22.2
ta;2;136;96;21.89090909090909
ta;2;136;97;21.5
ta;2;137;181;21.7
ta;2;137;185;19.47416666666667
ta;2;138;181;21.975
ta;2;139;74;19.386666666666667
ta;2;139;75;21.541666666666668
ta;2;139;97;24.166666666666668
ta;2;145;117;22.191666666666663
ta;2;145;124;23.3
ta;2;148;209;21.525
ta;2;152;121;19.415
ta;2;153;120;19.7716666666667
ta;2;168;75;21.98333333333333
ta;2;179;55;21.53333333333333
ta;2;197;85;22.266666666666666
ta;2;197;86;22.2875
ta;2;198;86;21.9
ta;2;206;139;18.46666666666667
ta;2;206;140;18.53157894736842
ta;2;224;143;23.2
ta;2;225;143;22.963636363636365
ta;2;225;150;22.73333333333333
ta;2;225;151;22.166666666666668
ta;3;131;102;21.6
ta;3;131;103;21.4
ta;3;131;104;21.3
ta;3;131;106;21.3
ta;3;132;102;21.4
ta;3;132;104;21.366666666666664
hur;1;26;149;97.69454545454543
hur;1;75;125;98.43274336283186
hur;1;108;107;93.6895238095238
hur;1;109;84;99.90000000000002
hur;1;112;125;92.72123893805308
hur;1;115;84;93.73333333333332
hur;1;126;86;99.9
hur;1;131;102;41.26243243243243
hur;1;137;75;80.99295856741573
hur;1;138;84;99.9
hur;1;138;182;66.48137693553612
hur;1;139;97;97.6891891891892
hur;1;141;95;99.9
hur;1;143;189;5.236846846846847
hur;1;146;103;95.34285714285714
hur;1;154;195;54.80866071428572
hur;1;155;114;94.11415929203541
hur;1;212;125;99.9
hur;1;217;150;54.27256637168142
hur;1;222;68;99.27767857142858
hur;1;245;116;99.9
hur;2;57;34;29.25
hur;2;72;43;29.1
hur;2;72;44;29.0
hur;2;73;43;28.625
hur;2;73;44;27.7
hur;2;94;191;27.49090909090909
hur;2;95;191;25.7
hur;2;116;31;39.06666666666667
hur;2;116;121;28.4
hur;2;116;122;27.536363636363635
hur;2;117;69;31.175
hur;2;118;69;31.1625
hur;2;118;112;28.3
hur;2;118;113;28.81764705882353
hur;2;119;112;28.950000000000003
hur;2;119;113;28.847619047619045
hur;2;129;99;65.69083333333333
hur;2;131;102;30.241666666666664
hur;2;132;87;27.8
hur;2;132;148;29.008333333333336
hur;2;133;86;28.15
hur;2;133;87;27.525
hur;2;136;96;27.745454545454542
hur;2;136;97;28.8
hur;2;137;181;31.0375
hur;2;137;185;63.63333333333333
hur;2;138;181;29.725
hur;2;139;74;68.55416666666666
hur;2;139;75;31.566666666666663
hur;2;139;97;25.491666666666664
hur;2;145;117;28.95833333333333
hur;2;145;124;26.5
hur;2;148;209;31.441666666666663
hur;2;152;121;66.045
hur;2;153;120;62.1283333333333
hur;2;168;75;31.2
hur;2;179;55;30.10833333333333
hur;2;197;85;30.133333333333336
hur;2;197;86;30.1625
hur;2;198;86;31.0
hur;2;206;139;41.06666666666666
hur;2;206;140;41.175438596491226
hur;2;224;143;29.5
hur;2;225;143;29.663636363636364
hur;2;225;150;28.1
hur;2;225;151;28.83333333333333
hur;3;131;102;52.46666666666666
hur;3;131;103;52.900000000000006
hur;3;131;104;53.4
hur;3;131;106;54.2
hur;3;132;102;52.8
hur;3;132;104;53.333333333333336
plev;1;137;75;959.5865935393258
plev;2;129;99;1016.6558333333334
plev;2;137;185;989.3416666666668
plev;2;139;74;1016.7225
plev;2;152;121;1015.5191666666666
plev;2;153;120;962.176666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5926422470400063
wsx;2;129;99;1.786759272895626
wsx;2;137;185;2.4004023199802784
wsx;2;152;121;2.784007455563453
wsy;2;24;51;1.958922681417615
wsy;2;129;99;0.4923526880470854
wsy;2;137;185;0.5646519553378312
wsy;2;152;121;0.5408687280540734
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.13916666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
