op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.527345132743363
mcpm10;1;108;107;1.379051724137931
mcpm10;1;109;84;5.145299145299146
mcpm10;1;112;125;3.252105263157895
mcpm10;1;115;84;0.9624137931034484
mcpm10;1;129;104;5.414035087719299
mcpm10;1;137;75;1.668
mcpm10;1;138;84;3.697787610619469
mcpm10;1;138;182;1.5272911975804004
mcpm10;1;141;95;2.8242727272727275
mcpm10;1;143;189;1.0455172413793103
mcpm10;1;146;97;2.509655172413793
mcpm10;1;146;103;1.3162068965517242
mcpm10;1;154;195;1.3610344827586207
mcpm10;1;155;114;0.9613369565217391
mcpm10;1;161;235;1.972782608695652
mcpm10;1;212;125;1.325948275862069
mcpm10;1;217;150;0.3413675213675213
mcpm10;1;222;68;1.940782608695652
mcpm10;2;57;34;1.913333333333333
mcpm10;2;73;123;1.25
mcpm10;2;118;69;0.5175
mcpm10;2;118;113;0.5636
mcpm10;2;119;112;0.695
mcpm10;2;119;113;0.635
mcpm10;2;131;148;0.685
mcpm10;2;132;148;0.8710000000000001
mcpm10;2;136;96;1.0541666666666667
mcpm10;2;137;181;1.2675
mcpm10;2;138;181;0.945
mcpm10;2;139;75;2.174166666666667
mcpm10;2;139;97;4.2225
mcpm10;2;144;117;0.916
mcpm10;2;145;117;0.8171428571428571
mcpm10;2;145;124;1.2241666666666666
mcpm10;2;148;209;0.5783333333333334
mcpm10;2;152;13;4.566666666666666
mcpm10;2;153;120;1.9189351851851848
mcpm10;2;154;120;4.5825
mcpm10;2;198;84;4.0
mcpm10;2;198;85;3.4166666666666665
mcpm10;2;198;86;3.05
mcpm10;2;199;1;0.983
mcpm10;2;199;85;3.2
mcpm10;2;199;86;3.05
mcpm10;2;200;1;1.095
mcpm10;3;135;184;0.8
mcpm10;3;137;182;0.7625
mcpm10;3;138;179;1.0
mcpm10;3;138;181;1.0
mcpm10;3;139;75;1.8
mcpm10;3;139;76;1.475
mcpm10;3;153;119;1.0583333333333331
mcpm10;3;153;120;1.0875
