op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.81650943396227
mcpm10;1;108;107;27.71333333333333
mcpm10;1;112;125;30.87238095238095
mcpm10;1;114;117;32.311509433962264
mcpm10;1;120;66;13.20198300283286
mcpm10;1;129;104;7.07962962962963
mcpm10;1;137;23;31.291634615384616
mcpm10;1;137;75;25.01416430594901
mcpm10;1;137;91;26.938375350140056
mcpm10;1;138;84;36.76485436893204
mcpm10;1;138;182;24.1934815749286
mcpm10;1;142;194;20.44471153846154
mcpm10;1;143;189;25.546213592233013
mcpm10;1;146;97;39.66942857142857
mcpm10;1;146;103;28.76142857142857
mcpm10;1;155;114;26.826439102564102
mcpm10;1;217;150;16.358207547169812
mcpm10;1;222;68;38.11485714285714
mcpm10;1;245;116;41.54752380952381
mcpm10;2;131;102;7.608333333333333
mcpm10;2;133;86;15.166666666666666
mcpm10;2;136;96;25.4575
mcpm10;2;139;75;35.13166666666667
mcpm10;2;145;124;26.551666666666662
mcpm10;2;148;209;7.816666666666666
mcpm10;2;152;13;18.20833333333333
mcpm10;2;153;120;22.3802380952381
mcpm10;2;179;55;23.88083333333333
mcpm10;2;225;150;28.95
mcpm10;2;225;151;26.55
mcpm10;2;226;142;15.633333333333333
mcpm10;3;138;76;25.0
mcpm10;3;139;75;22.49090909090909
mcpm10;3;153;120;22.6
mcpm2p5;1;75;125;26.805849056603773
mcpm2p5;1;108;107;15.084857142857144
mcpm2p5;1;112;125;23.43419047619048
mcpm2p5;1;114;117;19.892735849056606
mcpm2p5;1;120;66;7.353257790368271
mcpm2p5;1;129;104;7.07962962962963
mcpm2p5;1;137;23;19.679326923076925
mcpm2p5;1;137;75;22.363739376770532
mcpm2p5;1;137;91;22.610644257703083
mcpm2p5;1;138;84;20.6121359223301
mcpm2p5;1;138;182;18.160787136903803
mcpm2p5;1;142;194;16.677788461538462
mcpm2p5;1;143;189;19.540776699029127
mcpm2p5;1;146;97;22.40114285714285
mcpm2p5;1;146;103;20.58257142857143
mcpm2p5;1;155;114;20.08953846153846
mcpm2p5;1;217;150;9.934811320754717
mcpm2p5;1;222;68;25.71190476190476
mcpm2p5;1;245;116;33.435809523809525
mcpm2p5;2;131;102;6.366666666666667
mcpm2p5;2;133;86;11.183333333333332
mcpm2p5;2;136;96;23.04833333333333
mcpm2p5;2;139;75;28.368333333333336
mcpm2p5;2;145;124;18.90333333333333
mcpm2p5;2;148;209;6.6000000000000005
mcpm2p5;2;152;13;17.391666666666666
mcpm2p5;2;153;120;18.98190476190476
mcpm2p5;2;179;55;21.13583333333333
mcpm2p5;2;225;150;25.700000000000003
mcpm2p5;2;225;151;23.53
mcpm2p5;2;226;142;14.1
mcpm2p5;3;138;76;21.4
mcpm2p5;3;139;75;19.227272727272727
mcpm2p5;3;153;120;20.025
ta;1;75;125;6.921698113207548
ta;1;108;107;7.608571428571427
ta;1;112;125;6.854285714285715
ta;1;114;117;18.322371134020617
ta;1;120;66;9.61801699716714
ta;1;129;104;7.07962962962963
ta;1;137;23;7.418269230769231
ta;1;137;75;6.953087818696884
ta;1;137;91;7.596050420168067
ta;1;138;84;7.806796116504855
ta;1;138;182;6.45564568449016
ta;1;142;194;8.378846153846153
ta;1;143;189;7.533980582524272
ta;1;146;97;7.843809523809524
ta;1;146;103;6.916190476190477
ta;1;155;114;7.12363553113553
ta;1;217;150;9.248113207547169
ta;1;222;68;6.9523809523809526
ta;1;245;116;6.581904761904762
ta;2;24;51;5.094166666666666
ta;2;129;99;5.2875000000000005
ta;2;131;102;8.641666666666667
ta;2;133;86;9.483333333333333
ta;2;136;96;23.3
ta;2;137;185;6.109166666666667
ta;2;139;75;23.516666666666666
ta;2;145;124;23.98333333333333
ta;2;148;209;9.825
ta;2;152;13;8.825000000000001
ta;2;152;121;5.675
ta;2;153;120;16.46595238095238
ta;2;179;55;23.475
ta;2;225;150;9.55
ta;2;225;151;9.13
ta;2;226;142;7.816666666666666
ta;3;138;76;6.5
ta;3;139;75;6.172727272727272
ta;3;153;120;6.283333333333332
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.60028301886793
hur;1;120;66;69.15579923512747
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.34558433427762
hur;1;137;91;77.06353691876751
hur;1;138;84;99.9
hur;1;138;182;87.93363402061857
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.8433962264151
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;92.0575
hur;2;131;102;45.9
hur;2;133;86;42.19166666666667
hur;2;136;96;38.8
hur;2;137;185;83.36
hur;2;139;75;37.50833333333333
hur;2;145;124;34.958333333333336
hur;2;148;209;45.208333333333336
hur;2;152;13;42.68333333333334
hur;2;152;121;88.81
hur;2;153;120;48.105000000000004
hur;2;179;55;38.65833333333333
hur;2;225;150;41.0
hur;2;225;151;39.35
hur;2;226;142;46.48333333333333
hur;3;138;76;82.8
hur;3;139;75;84.20909090909092
hur;3;153;120;81.625
plev;1;120;66;969.400833144476
plev;1;137;75;968.2077555240792
plev;1;137;91;968.8899162464986
plev;2;129;99;1026.4891666666665
plev;2;137;185;964.82
plev;2;152;121;1024.1466666666668
plev;2;153;120;968.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;13.2254078040463
wsx;2;129;99;9.074931447560306
wsx;2;137;185;10.508306778955518
wsx;2;152;121;8.746457275903555
wsx;2;153;120;3.484426936658004
wsy;2;24;51;1.2845649347088393
wsy;2;129;99;0.4249240285590818
wsy;2;137;185;-0.3737139969360228
wsy;2;152;121;-1.9148427473915743
wsy;2;153;120;0.5898516110786926
globalrad;2;129;99;78.46416666666666
globalrad;2;137;185;120.28166666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
