op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7469298245614038
mcpm10;1;108;107;2.317217391304348
mcpm10;1;109;84;14.006896551724138
mcpm10;1;112;125;2.255391304347826
mcpm10;1;115;84;2.1818260869565216
mcpm10;1;129;104;14.35948275862069
mcpm10;1;137;75;2.122096317280453
mcpm10;1;138;84;3.2218260869565216
mcpm10;1;138;182;2.6079739130434785
mcpm10;1;141;95;1.6930434782608694
mcpm10;1;143;189;1.8808695652173917
mcpm10;1;146;97;3.615391304347826
mcpm10;1;146;103;3.0697413793103445
mcpm10;1;154;195;3.0283478260869563
mcpm10;1;155;114;2.206184210526316
mcpm10;1;161;235;2.937456140350877
mcpm10;1;212;125;3.0216379310344825
mcpm10;1;217;150;1.1454310344827587
mcpm10;1;222;68;3.9629565217391303
mcpm10;2;116;122;0.3363636363636363
mcpm10;2;118;69;3.171666666666667
mcpm10;2;118;113;2.8745454545454545
mcpm10;2;119;112;2.85
mcpm10;2;119;113;2.7013513513513514
mcpm10;2;131;102;2.276666666666667
mcpm10;2;132;86;1.67
mcpm10;2;133;86;2.2114285714285717
mcpm10;2;133;87;1.62
mcpm10;2;136;96;2.6216666666666666
mcpm10;2;137;181;2.115
mcpm10;2;139;75;4.1225
mcpm10;2;144;117;2.85375
mcpm10;2;145;117;2.7175
mcpm10;2;145;124;2.2536363636363634
mcpm10;2;148;209;3.841666666666667
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.115866666666667
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0333333333333333
mcpm10;2;179;55;2.6583333333333337
mcpm10;2;199;1;2.63
mcpm10;3;132;184;2.9
mcpm10;3;134;184;3.2
mcpm10;3;135;183;3.0
mcpm10;3;136;183;3.1
mcpm10;3;137;182;3.3
mcpm10;3;138;180;3.2
mcpm10;3;138;181;3.45
mcpm10;3;139;75;6.354545454545455
mcpm10;3;139;76;4.4
mcpm10;3;139;179;3.8
mcpm10;3;139;180;2.9
mcpm10;3;140;120;3.4
mcpm10;3;140;179;2.6
mcpm10;3;142;176;2.9
mcpm10;3;153;119;4.008333333333334
mcpm10;3;153;120;3.372727272727273
mcpm2p5;1;75;125;1.5308771929824565
mcpm2p5;1;108;107;1.1198260869565215
mcpm2p5;1;109;84;14.006896551724138
mcpm2p5;1;112;125;1.3609565217391304
mcpm2p5;1;115;84;1.4161739130434785
mcpm2p5;1;129;104;14.35948275862069
mcpm2p5;1;137;75;1.286685552407932
mcpm2p5;1;138;84;1.6516521739130434
mcpm2p5;1;138;182;1.1435695652173914
mcpm2p5;1;141;95;1.062608695652174
mcpm2p5;1;143;189;1.0139130434782608
mcpm2p5;1;146;97;1.579304347826087
mcpm2p5;1;146;103;1.763793103448276
mcpm2p5;1;154;195;1.7984347826086955
mcpm2p5;1;155;114;1.3437719298245614
mcpm2p5;1;161;235;1.558859649122807
mcpm2p5;1;212;125;1.3375
mcpm2p5;1;217;150;0.710344827586207
mcpm2p5;1;222;68;3.4889565217391305
mcpm2p5;2;116;122;0.2363636363636363
mcpm2p5;2;118;69;1.715833333333333
mcpm2p5;2;118;113;2.497272727272727
mcpm2p5;2;119;112;2.48
mcpm2p5;2;119;113;2.592162162162162
mcpm2p5;2;131;102;1.9641666666666664
mcpm2p5;2;132;86;1.44
mcpm2p5;2;133;86;1.4957142857142858
mcpm2p5;2;133;87;1.47
mcpm2p5;2;136;96;2.2558333333333334
mcpm2p5;2;137;181;1.8841666666666663
mcpm2p5;2;139;75;3.6341666666666663
mcpm2p5;2;144;117;2.32
mcpm2p5;2;145;117;2.4475
mcpm2p5;2;145;124;1.8909090909090909
mcpm2p5;2;148;209;1.8641666666666667
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.2344999999999997
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.0
