op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.414285714285716
mcpm10;1;75;125;5.765299145299145
mcpm10;1;108;107;3.601282051282052
mcpm10;1;109;84;13.078448275862067
mcpm10;1;112;125;4.1691379310344825
mcpm10;1;115;84;3.521034482758621
mcpm10;1;138;182;9.43252128537065
mcpm10;1;139;97;4.85198275862069
mcpm10;1;141;95;3.554482758620689
mcpm10;1;146;103;6.330344827586208
mcpm10;1;155;114;13.352564102564102
mcpm10;1;212;125;4.552586206896552
mcpm10;1;217;150;3.096551724137931
mcpm10;1;222;68;4.25301724137931
mcpm10;2;57;34;5.495
mcpm10;2;62;84;2.861694915254237
mcpm10;2;63;84;1.84
mcpm10;2;72;44;6.44
mcpm10;2;73;43;5.58125
mcpm10;2;73;44;6.123333333333332
mcpm10;2;74;123;4.0841666666666665
mcpm10;2;94;191;2.385
mcpm10;2;95;191;2.65
mcpm10;2;115;122;3.47
mcpm10;2;116;31;3.51
mcpm10;2;116;122;2.950909090909091
mcpm10;2;118;69;2.980833333333333
mcpm10;2;118;112;3.52
mcpm10;2;118;113;4.911111111111111
mcpm10;2;119;112;3.62
mcpm10;2;131;102;4.820833333333334
mcpm10;2;131;148;5.41
mcpm10;2;132;148;4.1
mcpm10;2;136;96;3.2566666666666664
mcpm10;2;139;97;3.919166666666667
mcpm10;2;148;209;2.705833333333333
mcpm10;2;152;13;2.115
mcpm10;2;153;120;2.935833333333333
mcpm10;2;168;75;6.760833333333333
mcpm10;2;197;85;3.655
mcpm10;2;198;85;3.4166666666666665
mcpm10;2;198;86;3.53
mcpm10;2;206;140;3.2675
mcpm10;2;225;143;10.565833333333334
mcpm10;2;225;150;2.801
mcpm10;2;225;151;2.665
mcpm10;3;131;102;5.4625
mcpm10;3;131;103;3.4333333333333336
mcpm10;3;132;101;5.1
mcpm2p5;1;26;149;14.414285714285716
mcpm2p5;1;75;125;1.512136752136752
mcpm2p5;1;108;107;0.7922222222222222
mcpm2p5;1;109;84;13.078448275862067
mcpm2p5;1;112;125;1.2720689655172417
mcpm2p5;1;115;84;1.0919827586206896
mcpm2p5;1;138;182;8.59228145610561
mcpm2p5;1;139;97;1.553965517241379
mcpm2p5;1;141;95;0.9837068965517242
