op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.033392857142857
mcpm10;1;108;107;12.806422018348623
mcpm10;1;109;84;15.458620689655174
mcpm10;1;112;125;12.580727272727271
mcpm10;1;115;84;10.20375
mcpm10;1;129;104;22.89223300970874
mcpm10;1;131;102;2.9689473684210523
mcpm10;1;138;84;17.534424778761064
mcpm10;1;138;182;15.055868750514785
mcpm10;1;139;75;15.710857142857142
mcpm10;1;139;97;12.435089285714286
mcpm10;1;141;87;16.15394366197183
mcpm10;1;141;95;11.080849056603771
mcpm10;1;143;189;10.138938053097345
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.749821428571428
mcpm10;1;155;114;15.602808137215796
mcpm10;1;161;235;14.3718018018018
mcpm10;1;212;125;14.63945945945946
mcpm10;1;217;150;7.620608695652174
mcpm10;1;222;68;12.853063063063065
mcpm10;2;57;34;18.0225
mcpm10;2;118;69;18.349090909090908
mcpm10;2;118;112;15.155
mcpm10;2;118;113;17.498039215686273
mcpm10;2;119;112;16.73
mcpm10;2;119;113;16.552
mcpm10;2;131;148;14.71
mcpm10;2;132;148;14.0825
mcpm10;2;137;181;15.12
mcpm10;2;138;181;14.691428571428572
mcpm10;2;139;97;13.1175
mcpm10;2;153;120;21.61666666666665
mcpm10;2;154;120;14.769583333333333
mcpm2p5;1;75;125;10.068125
mcpm2p5;1;108;107;7.33532110091743
mcpm2p5;1;109;84;15.458620689655174
mcpm2p5;1;112;125;8.854272727272727
mcpm2p5;1;115;84;7.604553571428572
mcpm2p5;1;129;104;22.89223300970874
mcpm2p5;1;131;102;1.6026315789473684
mcpm2p5;1;138;84;9.605309734513275
mcpm2p5;1;138;182;14.26611728852648
mcpm2p5;1;139;75;15.710857142857142
mcpm2p5;1;139;97;7.815357142857144
mcpm2p5;1;141;87;16.15394366197183
mcpm2p5;1;141;95;7.428113207547169
mcpm2p5;1;143;189;7.742566371681415
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.1925
mcpm2p5;1;155;114;12.801615476665338
mcpm2p5;1;161;235;8.678738738738739
mcpm2p5;1;212;125;9.697027027027026
mcpm2p5;1;217;150;4.683478260869565
mcpm2p5;1;222;68;9.204774774774776
mcpm2p5;2;57;34;16.174166666666668
mcpm2p5;2;118;69;16.603636363636365
mcpm2p5;2;118;112;15.045
mcpm2p5;2;118;113;15.116470588235297
mcpm2p5;2;119;112;15.99
mcpm2p5;2;119;113;15.304000000000002
mcpm2p5;2;131;148;12.84
mcpm2p5;2;132;148;12.625
mcpm2p5;2;137;181;13.46
mcpm2p5;2;138;181;13.197142857142856
mcpm2p5;2;139;97;11.435
mcpm2p5;2;153;120;14.97333333333335
mcpm2p5;2;154;120;12.717083333333335
ta;1;75;125;17.035714285714285
ta;1;108;107;15.645871559633028
ta;1;109;84;15.458620689655174
ta;1;112;125;27.91454545454545
ta;1;115;84;20.029464285714287
ta;1;129;104;22.89223300970874
ta;1;131;102;2.9689473684210523
ta;1;138;84;15.078761061946905
ta;1;138;182;15.63564945226917
ta;1;139;75;15.710857142857142
ta;1;139;97;17.90625
ta;1;141;87;16.15394366197183
ta;1;141;95;14.650943396226417
ta;1;143;189;10.138938053097345
ta;1;146;97;15.216216216216216
ta;1;146;103;15.15267857142857
ta;1;154;195;18.96666666666667
ta;1;155;114;16.758404467491026
ta;1;161;235;15.086486486486486
ta;1;212;125;18.27117117117117
ta;1;217;150;20.19304347826087
ta;1;222;68;17.846846846846848
ta;2;24;51;13.794166666666667
ta;2;57;34;17.633333333333336
ta;2;118;69;14.916666666666666
ta;2;118;112;18.2
ta;2;118;113;17.562745098039215
ta;2;119;112;17.0
ta;2;119;113;17.7
ta;2;129;99;14.159166666666666
ta;2;131;148;17.75
ta;2;132;148;17.6875
ta;2;137;181;17.98
ta;2;137;185;16.028333333333332
ta;2;138;181;18.15714285714286
ta;2;139;74;16.476666666666667
ta;2;139;97;18.841666666666665
ta;2;152;121;15.6075
ta;2;153;120;14.5966666666667
ta;2;154;120;18.974999999999998
hur;1;75;125;60.15
hur;1;108;107;55.08715596330275
hur;1;109;84;64.07758620689656
hur;1;112;125;30.213636363636365
hur;1;115;84;46.68214285714286
hur;1;129;104;41.99902912621359
hur;1;131;102;2.9689473684210523
hur;1;138;84;78.66902654867258
hur;1;138;182;48.81730747055432
hur;1;139;75;32.153285714285715
hur;1;139;97;77.16964285714286
hur;1;141;87;31.139295774647884
hur;1;141;95;93.15943396226416
hur;1;143;189;10.138938053097345
hur;1;146;97;86.34594594594594
hur;1;146;103;61.70357142857143
hur;1;154;195;48.11351351351352
hur;1;155;114;70.34524132429199
hur;1;161;235;99.71891891891892
hur;1;212;125;61.31441441441441
hur;1;217;150;33.86434782608696
hur;1;222;68;56.96756756756756
hur;2;57;34;13.241666666666667
hur;2;118;69;24.3
hur;2;118;112;14.05
hur;2;118;113;15.228846153846153
hur;2;119;112;13.9
hur;2;119;113;13.7
hur;2;129;99;39.68833333333333
hur;2;131;148;14.025
hur;2;132;148;14.4625
hur;2;137;181;20.78
hur;2;137;185;34.029583333333335
hur;2;138;181;19.842857142857145
hur;2;139;74;35.556666666666665
hur;2;139;97;15.575
hur;2;152;121;36.22666666666667
hur;2;153;120;37.4033333333333
hur;2;154;120;15.487499999999999
plev;2;129;99;1022.6191666666668
plev;2;137;185;992.8025
plev;2;139;74;1021.095
plev;2;152;121;1027.1
plev;2;153;120;966.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.355620410091564
wsx;2;129;99;6.952904715243352
wsx;2;137;185;10.816857004851425
wsx;2;152;121;3.6464636352190016
wsx;2;153;120;7.405172102017459
wsy;2;24;51;3.1652616376318363
wsy;2;129;99;5.162605042562531
wsy;2;137;185;1.3671956720144163
wsy;2;152;121;-0.5327678101987913
wsy;2;153;120;2.506900504508012
globalrad;2;129;99;848.4425
globalrad;2;137;185;757.4312500000001
globalrad;2;139;74;841.6283333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
