op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.6827358490566
mcpm10;1;112;125;25.719056603773584
mcpm10;1;120;66;29.001822081916785
mcpm10;1;129;104;20.1697247706422
mcpm10;1;137;23;26.318653846153843
mcpm10;1;137;91;20.7948717948718
mcpm10;1;138;84;25.529811320754717
mcpm10;1;138;182;20.939957428429604
mcpm10;1;141;87;24.241346153846152
mcpm10;1;142;194;16.34304761904762
mcpm10;1;146;97;19.296296296296298
mcpm10;1;146;103;18.842761904761904
mcpm10;1;155;114;19.417122192273133
mcpm10;1;161;235;16.52056603773585
mcpm10;1;217;150;11.760280373831774
mcpm10;1;222;68;25.013365384615383
mcpm10;2;118;68;15.5
mcpm10;2;118;113;24.66416666666667
mcpm10;2;136;181;18.5
mcpm10;2;137;181;19.26
mcpm10;2;137;182;18.1
mcpm10;2;138;182;20.3
mcpm10;2;139;75;29.33083333333333
mcpm10;2;144;117;28.702
mcpm10;2;144;118;25.5625
mcpm10;2;145;117;23.75333333333333
mcpm10;2;145;124;27.632500000000004
mcpm10;2;148;209;82.3
mcpm10;2;151;12;29.8
mcpm10;2;153;119;18.4625
mcpm10;2;153;120;20.128507846320343
mcpm10;2;153;121;29.94
mcpm10;2;154;121;11.9
mcpm10;2;179;55;22.834166666666665
mcpm10;3;139;75;33.541666666666664
mcpm10;3;152;119;23.200000000000003
mcpm10;3;152;120;25.3
mcpm10;3;153;120;28.575555555555553
mcpm2p5;1;108;107;17.208962264150944
mcpm2p5;1;112;125;19.346509433962265
mcpm2p5;1;120;66;25.238289422704376
mcpm2p5;1;129;104;20.1697247706422
mcpm2p5;1;137;23;18.34317307692308
mcpm2p5;1;137;91;16.84017094017094
mcpm2p5;1;138;84;16.78377358490566
mcpm2p5;1;138;182;17.585338935883797
mcpm2p5;1;141;87;15.42875
mcpm2p5;1;142;194;13.04952380952381
mcpm2p5;1;146;97;19.296296296296298
mcpm2p5;1;146;103;14.142857142857142
mcpm2p5;1;155;114;14.894170260557054
mcpm2p5;1;161;235;12.94735849056604
mcpm2p5;1;217;150;7.900467289719626
mcpm2p5;1;222;68;20.42528846153846
mcpm2p5;2;118;68;15.425
mcpm2p5;2;118;113;10.448166666666667
mcpm2p5;2;136;181;12.8
mcpm2p5;2;137;181;13.98
mcpm2p5;2;137;182;13.425
mcpm2p5;2;138;182;14.0
mcpm2p5;2;139;75;12.619166666666668
mcpm2p5;2;144;117;11.02
mcpm2p5;2;144;118;10.3675
mcpm2p5;2;145;117;10.486666666666666
mcpm2p5;2;145;124;11.6025
mcpm2p5;2;148;209;62.5
mcpm2p5;2;151;12;24.4
mcpm2p5;2;153;119;11.9175
mcpm2p5;2;153;120;13.765639880952381
mcpm2p5;2;153;121;12.45
mcpm2p5;2;154;121;11.9
mcpm2p5;2;179;55;9.42
mcpm2p5;3;139;75;19.541666666666668
mcpm2p5;3;152;119;17.6
mcpm2p5;3;152;120;17.8
mcpm2p5;3;153;120;18.421111111111113
ta;1;108;107;20.839622641509436
ta;1;112;125;19.623584905660376
ta;1;120;66;23.826580459770117
ta;1;129;104;20.1697247706422
ta;1;137;23;19.223076923076924
ta;1;137;91;22.10156695156695
ta;1;138;84;20.964150943396223
ta;1;138;182;16.952036044293223
ta;1;141;87;22.32692307692308
ta;1;142;194;18.45809523809524
ta;1;146;97;19.296296296296298
ta;1;146;103;22.84952380952381
ta;1;155;114;20.796940700808626
ta;1;161;235;18.525471698113208
ta;1;217;150;21.904672897196264
ta;1;222;68;17.798076923076923
ta;2;24;51;19.03833333333333
ta;2;118;68;19.95
ta;2;118;113;27.543333333333333
ta;2;129;99;19.94083333333333
ta;2;136;181;21.0
ta;2;137;181;20.56
ta;2;137;182;20.975
ta;2;137;185;23.569166666666664
ta;2;138;182;19.9
ta;2;139;74;20.56083333333333
ta;2;139;75;27.916666666666668
ta;2;144;117;27.76
ta;2;144;118;27.6
ta;2;145;117;27.6
ta;2;145;124;28.20833333333333
ta;2;148;209;23.2
ta;2;151;12;27.6
ta;2;152;121;20.794166666666666
ta;2;153;119;22.958333333333336
ta;2;153;120;22.988170995671
ta;2;153;121;27.2
