op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.516363636363636
mcpm10;2;57;35;15.25
mcpm10;2;72;44;14.325
mcpm10;2;73;42;14.0
mcpm10;2;73;43;14.81857142857143
mcpm10;2;73;123;4.683333333333334
mcpm10;2;94;191;7.303333333333334
mcpm10;2;95;191;7.22
mcpm10;2;115;122;7.56
mcpm10;2;116;31;5.853
mcpm10;2;116;122;7.493636363636363
mcpm10;2;117;69;5.78
mcpm10;2;118;69;5.801
mcpm10;2;118;70;6.63
mcpm10;2;118;113;7.887
mcpm10;2;119;113;7.43
mcpm10;2;119;114;7.88
mcpm10;2;131;102;9.629166666666666
mcpm10;2;131;148;10.04
mcpm10;2;132;87;0.07
mcpm10;2;132;148;9.848
mcpm10;2;133;85;0.05
mcpm10;2;133;86;0.125
mcpm10;2;133;87;0.25
mcpm10;2;136;96;9.44
mcpm10;2;136;97;9.406666666666666
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.7176785714285705
mcpm10;2;137;182;0.1
mcpm10;2;138;181;8.76
mcpm10;2;138;182;9.475
mcpm10;2;139;75;9.995833333333334
mcpm10;2;139;97;11.526666666666666
mcpm10;2;145;117;10.435
mcpm10;2;145;124;0.1149999999999999
mcpm10;2;148;209;9.119166666666668
mcpm10;2;153;119;12.87
mcpm10;2;153;120;7.209563181163579
mcpm10;2;154;120;6.963888888888889
mcpm10;2;168;75;13.347499999999998
mcpm10;2;179;55;10.482727272727272
mcpm10;2;180;55;10.7
mcpm10;2;197;86;8.405714285714286
mcpm10;2;198;85;7.25
mcpm10;2;198;86;8.155
mcpm10;2;199;1;10.971428571428572
mcpm10;2;199;2;10.88
mcpm10;2;200;1;10.33
mcpm10;2;200;2;10.46
mcpm10;2;206;139;8.458571428571428
mcpm10;2;206;140;8.969433962264151
mcpm10;2;224;143;12.103333333333332
mcpm10;2;225;142;11.96
mcpm10;2;225;143;12.21
mcpm10;2;225;150;7.543333333333333
mcpm10;2;225;151;8.10888888888889
mcpm10;3;130;101;8.9
mcpm10;3;130;102;8.600000000000001
mcpm10;3;131;101;9.15
mcpm10;3;131;102;9.42
mcpm10;3;134;182;8.9
mcpm10;3;135;181;8.9
mcpm10;3;135;183;8.4
mcpm10;3;136;184;8.7
mcpm10;3;137;181;8.2
mcpm10;3;137;182;9.166666666666666
mcpm10;3;138;97;12.2
mcpm10;3;138;182;8.6
mcpm10;3;139;75;9.85
mcpm10;3;139;97;13.71818181818182
mcpm10;3;153;119;11.483333333333334
mcpm10;3;153;120;9.291666666666666
mcpm2p5;2;57;34;13.641818181818184
mcpm2p5;2;57;35;13.89
mcpm2p5;2;72;44;13.055
