op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.303584905660378
mcpm10;1;112;125;13.331428571428573
mcpm10;1;129;104;24.620560747663557
mcpm10;1;137;23;14.18355769230769
mcpm10;1;137;75;10.208450704225353
mcpm10;1;137;91;13.39581005586592
mcpm10;1;138;84;20.80466019417476
mcpm10;1;138;182;13.02013388371397
mcpm10;1;141;87;15.55485436893204
mcpm10;1;142;194;10.08766990291262
mcpm10;1;146;97;16.3973786407767
mcpm10;1;146;103;13.88242718446602
mcpm10;1;155;114;11.827961165048544
mcpm10;1;161;235;13.455
mcpm10;1;217;150;8.10142857142857
mcpm10;1;222;68;14.11514563106796
mcpm10;2;118;68;25.133333333333336
mcpm10;2;118;113;15.223055555555554
mcpm10;2;119;112;14.56
mcpm10;2;119;113;16.595
mcpm10;2;134;185;21.8
mcpm10;2;136;183;21.9
mcpm10;2;136;184;19.5
mcpm10;2;137;181;17.8
mcpm10;2;137;182;20.25
mcpm10;2;137;183;19.0
mcpm10;2;137;184;19.4
mcpm10;2;139;75;21.51333333333333
mcpm10;2;144;117;17.09
mcpm10;2;144;118;24.28
mcpm10;2;145;117;19.23
mcpm10;2;145;118;19.39
mcpm10;2;145;124;18.596666666666668
mcpm10;2;148;209;26.8
mcpm10;2;150;27;21.9
mcpm10;2;151;13;20.95
mcpm10;2;151;21;21.6
mcpm10;2;151;120;17.97
mcpm10;2;152;12;19.4
mcpm10;2;152;13;21.8
mcpm10;2;152;17;22.1
mcpm10;2;152;119;24.1
mcpm10;2;152;120;18.203
mcpm10;2;153;120;18.837922077922077
mcpm10;2;179;55;17.694166666666664
mcpm10;3;139;75;28.683333333333334
mcpm10;3;153;119;25.3
mcpm10;3;153;120;25.27361111111111
mcpm10;3;153;121;31.15
mcpm2p5;1;108;107;7.849245283018868
mcpm2p5;1;112;125;10.168285714285714
mcpm2p5;1;129;104;24.620560747663557
mcpm2p5;1;137;23;8.930192307692307
mcpm2p5;1;137;75;8.898595505617978
mcpm2p5;1;137;91;10.983473389355742
mcpm2p5;1;138;84;10.462330097087378
mcpm2p5;1;138;182;11.01850005523787
mcpm2p5;1;141;87;10.135145631067962
mcpm2p5;1;142;194;6.402718446601942
mcpm2p5;1;146;97;10.359029126213592
mcpm2p5;1;146;103;10.036601941747572
mcpm2p5;1;155;114;8.715145631067962
mcpm2p5;1;161;235;9.327788461538464
mcpm2p5;1;217;150;5.860190476190477
mcpm2p5;1;222;68;10.759708737864075
mcpm2p5;2;118;68;19.258333333333333
mcpm2p5;2;118;113;6.608888888888888
mcpm2p5;2;119;112;6.68875
mcpm2p5;2;119;113;6.659375
mcpm2p5;2;134;185;14.2
mcpm2p5;2;136;183;14.8
mcpm2p5;2;136;184;12.9
mcpm2p5;2;137;181;12.1
mcpm2p5;2;137;182;13.45
mcpm2p5;2;137;183;12.5
mcpm2p5;2;137;184;12.7
mcpm2p5;2;139;75;8.256666666666666
mcpm2p5;2;144;117;7.626
mcpm2p5;2;144;118;8.31
mcpm2p5;2;145;117;7.33
mcpm2p5;2;145;118;7.59
mcpm2p5;2;145;124;7.47
mcpm2p5;2;148;209;21.2
mcpm2p5;2;150;27;17.8
mcpm2p5;2;151;13;17.0
mcpm2p5;2;151;21;18.0
mcpm2p5;2;151;120;7.77
mcpm2p5;2;152;12;16.0
mcpm2p5;2;152;13;16.5
mcpm2p5;2;152;17;17.7
mcpm2p5;2;152;119;8.2
mcpm2p5;2;152;120;7.981999999999999
mcpm2p5;2;153;120;13.439978354978354
mcpm2p5;2;179;55;7.1675
mcpm2p5;3;139;75;18.05
mcpm2p5;3;153;119;18.2
mcpm2p5;3;153;120;17.898611111111112
mcpm2p5;3;153;121;18.9
ta;1;108;107;27.02735849056604
ta;1;112;125;26.10190476190476
ta;1;129;104;24.620560747663557
ta;1;137;23;24.3625
ta;1;137;75;22.91078651685393
ta;1;137;91;25.756340782122905
ta;1;138;84;25.524271844660195
ta;1;138;182;22.22665740128146
ta;1;141;87;26.262135922330096
ta;1;142;194;25.04174757281553
ta;1;146;97;24.224271844660198
ta;1;146;103;26.425242718446604
ta;1;155;114;25.369417475728156
ta;1;161;235;23.99423076923077
ta;1;217;150;25.65047619047619
ta;1;222;68;25.798058252427182
ta;2;24;51;21.46166666666667
ta;2;118;68;23.55
ta;2;118;113;29.563888888888886
ta;2;119;112;29.2875
ta;2;119;113;29.4375
ta;2;129;99;22.985
ta;2;134;185;25.9
ta;2;136;183;26.3
ta;2;136;184;25.5
ta;2;137;181;24.8
ta;2;137;182;25.6
ta;2;137;183;25.2
ta;2;137;184;25.6
ta;2;137;185;25.84583333333333
ta;2;139;74;23.749166666666667
ta;2;139;75;29.83333333333333
ta;2;144;117;29.3
ta;2;144;118;29.0
ta;2;145;117;29.160000000000004
ta;2;145;118;29.1
ta;2;145;124;29.95833333333333
ta;2;148;209;27.8
ta;2;150;27;27.1
ta;2;151;13;27.55
ta;2;151;21;27.2
ta;2;151;120;30.0
ta;2;152;12;28.1
ta;2;152;13;26.4
ta;2;152;17;27.6
ta;2;152;119;29.2
ta;2;152;120;29.71
ta;2;152;121;24.468333333333334
ta;2;153;120;27.10820346320346
ta;2;179;55;30.15
ta;3;139;75;23.25
ta;3;153;119;24.8
ta;3;153;120;24.440277777777773
ta;3;153;121;23.0
hur;1;108;107;99.74905660377358
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;66.73578516853932
hur;1;137;91;53.00602361344538
hur;1;138;84;99.9
hur;1;138;182;93.42883828382838
hur;1;141;87;99.9
hur;1;142;194;99.70679611650486
hur;1;146;97;99.9
hur;1;146;103;98.34757281553398
hur;1;155;114;97.74417475728156
hur;1;161;235;99.9
hur;1;217;150;67.7104761904762
hur;1;222;68;99.9
hur;2;118;68;42.125
hur;2;118;113;34.044444444444444
hur;2;119;112;34.4
hur;2;119;113;34.29375
hur;2;129;99;69.85583333333334
hur;2;134;185;39.3
hur;2;136;183;40.3
hur;2;136;184;40.6
hur;2;137;181;41.1
hur;2;137;182;39.9
hur;2;137;183;41.5
hur;2;137;184;41.8
hur;2;137;185;57.884166666666665
hur;2;139;74;68.6425
hur;2;139;75;32.30833333333333
hur;2;144;117;34.5
hur;2;144;118;34.9
hur;2;145;117;35.0
hur;2;145;118;34.9
hur;2;145;124;31.116666666666664
hur;2;148;209;34.4
hur;2;150;27;36.2
hur;2;151;13;34.3
hur;2;151;21;35.5
hur;2;151;120;33.7
hur;2;152;12;34.5
hur;2;152;13;36.1
hur;2;152;17;35.8
hur;2;152;119;36.0
hur;2;152;120;34.35
hur;2;152;121;63.965833333333336
hur;2;153;120;41.0045238095238
hur;2;179;55;30.116666666666664
hur;3;139;75;63.36666666666667
hur;3;153;119;60.0
hur;3;153;120;59.80972222222222
hur;3;153;121;63.8
plev;1;137;75;962.2857005617976
plev;1;137;91;962.741706424581
plev;2;129;99;1017.36
plev;2;137;185;958.9441666666668
plev;2;139;74;1017.1866666666666
plev;2;152;121;1014.335
plev;2;153;120;962.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.958404402483573
wsx;2;129;99;-1.0056432029265463
wsx;2;137;185;-2.7027684824068388
wsx;2;152;121;-1.5398892988387314
wsx;2;153;120;-1.568252464544881
wsy;2;24;51;-1.7306141180190096
wsy;2;129;99;-4.421624578921825
wsy;2;137;185;1.9637227535562056
wsy;2;152;121;-1.9647333505352025
wsy;2;153;120;-1.2087117966864174
globalrad;2;129;99;332.1083333333333
globalrad;2;137;185;495.9891666666667
globalrad;2;139;74;305.2391666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
