op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;42.20857142857143
mcpm10;1;112;125;48.942
mcpm10;1;114;117;50.39865384615385
mcpm10;1;129;104;39.211359223300974
mcpm10;1;138;84;53.517669902912615
mcpm10;1;138;182;39.948690993765396
mcpm10;1;141;87;64.00505376344087
mcpm10;1;142;194;40.613653846153845
mcpm10;1;146;97;49.77819047619048
mcpm10;1;146;103;37.00436170212766
mcpm10;1;155;114;44.28188159879336
mcpm10;1;161;235;42.26552380952381
mcpm10;1;212;125;53.9352427184466
mcpm10;1;217;149;47.97009523809523
mcpm10;1;222;68;50.48145631067961
mcpm10;1;245;116;46.24346153846154
mcpm10;2;136;181;6.6
mcpm10;2;137;181;4.375
mcpm10;2;137;182;7.074999999999999
mcpm10;2;138;182;7.6
mcpm10;2;140;184;9.1
mcpm10;2;153;120;33.6364488888889
mcpm10;3;111;183;38.3
mcpm2p5;1;108;107;29.818571428571428
mcpm2p5;1;112;125;35.329904761904764
mcpm2p5;1;114;117;36.972403846153846
mcpm2p5;1;129;104;28.48504854368932
mcpm2p5;1;138;84;34.916796116504855
mcpm2p5;1;138;182;29.75442536836516
mcpm2p5;1;141;87;38.44989247311828
mcpm2p5;1;142;194;29.28548076923077
mcpm2p5;1;146;97;26.79847619047619
mcpm2p5;1;146;103;25.96627659574468
mcpm2p5;1;155;114;33.05797322775264
mcpm2p5;1;161;235;28.58238095238095
mcpm2p5;1;212;125;34.20349514563107
mcpm2p5;1;217;149;33.72380952380952
mcpm2p5;1;222;68;38.01067961165048
mcpm2p5;1;245;116;34.29730769230769
mcpm2p5;2;136;181;5.050000000000001
mcpm2p5;2;137;181;3.2
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;182;5.1
mcpm2p5;2;140;184;5.4
mcpm2p5;2;153;120;28.76410333333333
mcpm2p5;3;111;183;34.9
ta;1;108;107;5.285714285714286
ta;1;112;125;4.652380952380953
ta;1;114;117;4.377884615384615
ta;1;129;104;5.271844660194175
ta;1;138;84;4.881553398058252
ta;1;138;182;4.763018435554381
ta;1;141;87;4.931182795698925
ta;1;142;194;4.569230769230769
ta;1;146;97;4.778095238095238
ta;1;146;103;8.580851063829787
ta;1;155;114;4.5683823529411764
ta;1;161;235;4.942857142857143
ta;1;212;125;4.67378640776699
ta;1;217;149;5.0009523809523815
ta;1;222;68;4.696116504854369
ta;1;245;116;4.491346153846154
ta;2;24;51;3.3208333333333333
ta;2;129;99;4.265833333333333
ta;2;136;181;7.3
ta;2;137;181;6.725
ta;2;137;182;7.475
ta;2;137;185;5.099166666666666
ta;2;138;182;7.5
ta;2;139;74;4.72
ta;2;140;184;7.5
ta;2;152;121;5.3975
ta;2;153;120;4.24833333333333
ta;3;111;183;3.9666666666666655
hur;1;108;107;70.28190476190477
hur;1;112;125;69.83142857142857
hur;1;114;117;68.99423076923077
hur;1;129;104;64.54757281553398
hur;1;138;84;67.79756097560976
hur;1;138;182;70.06215423565172
hur;1;141;87;65.38279569892474
hur;1;142;194;69.06826923076923
hur;1;146;97;67.66
hur;1;146;103;50.58510638297872
hur;1;155;114;64.04797322775264
hur;1;161;235;69.32666666666667
hur;1;212;125;64.12038834951456
hur;1;217;149;68.05047619047619
hur;1;222;68;74.59417475728155
hur;1;245;116;64.85961538461538
hur;2;129;99;66.82833333333333
hur;2;136;181;34.55
hur;2;137;181;34.65
hur;2;137;182;34.675
hur;2;137;185;58.895833333333336
hur;2;138;182;34.7
hur;2;139;74;66.98
hur;2;140;184;34.1
hur;2;152;121;62.524166666666666
hur;2;153;120;64.7766666666667
hur;3;111;183;63.9
plev;2;129;99;1018.4741666666667
plev;2;137;185;1015.4608333333334
plev;2;139;74;1015.3858333333332
plev;2;152;121;1019.5016666666668
plev;2;153;120;960.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.27992589645539
wsx;2;129;99;4.002512209998328
wsx;2;137;185;3.634791649113151
wsx;2;152;121;1.213405173133488
wsx;2;153;120;5.620474317682995
wsy;2;24;51;8.262677456538368
wsy;2;129;99;4.139257760092611
wsy;2;137;185;3.4971231127178712
wsy;2;152;121;0.2338109686305194
wsy;2;153;120;4.442202656820811
globalrad;2;129;99;365.2991666666667
globalrad;2;137;185;352.7175
globalrad;2;139;74;337.1625
s_label_0;3;148;209;34.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;26.0
