op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;6.395
mcpm2p5;2;152;12;6.9350000000000005
mcpm2p5;2;152;13;6.562826086956521
mcpm2p5;2;153;120;9.845643939393938
mcpm2p5;2;154;120;11.01
mcpm2p5;2;168;75;31.26083333333333
mcpm2p5;2;179;55;14.411
mcpm2p5;2;180;55;14.745
mcpm2p5;2;206;140;14.1475
mcpm2p5;2;225;143;22.27833333333333
mcpm2p5;3;139;75;12.9
ta;1;26;149;-1.6380281690140843
ta;1;75;125;-0.3085470085470085
ta;1;108;107;-0.011864406779661
ta;1;109;84;-0.4912280701754385
ta;1;112;125;-1.1017094017094018
ta;1;115;84;0.2316239316239316
ta;1;126;86;0.2564102564102564
ta;1;131;102;1.321271186440678
ta;1;138;182;-2.304603448275862
ta;1;143;189;14.171551724137933
ta;1;146;103;-0.3811965811965812
ta;1;155;114;-0.3098290598290598
ta;1;212;125;-1.100854700854701
ta;1;217;150;3.5658119658119656
ta;1;222;68;-1.3333333333333333
ta;2;24;51;-2.1183333333333336
ta;2;57;34;0.1
ta;2;62;84;-0.4244897959183674
ta;2;63;84;-0.4909090909090909
ta;2;73;43;0.95
ta;2;74;123;0.5666666666666667
ta;2;94;191;0.0166666666666666
ta;2;95;191;-0.05
ta;2;116;31;0.3916666666666666
ta;2;116;122;0.9666666666666668
ta;2;118;69;-1.4
ta;2;129;99;-1.955833333333333
ta;2;131;102;0.2583333333333333
ta;2;131;148;-0.1
ta;2;132;148;-0.3181818181818182
ta;2;136;96;0.0833333333333333
ta;2;137;185;-0.7324999999999999
ta;2;138;181;0.2416666666666666
ta;2;139;74;-1.7
ta;2;139;75;1.6
ta;2;139;97;2.858333333333333
ta;2;148;209;-0.9583333333333334
ta;2;151;13;-0.1833333333333333
ta;2;152;12;-0.15
ta;2;152;13;-0.0065217391304347
ta;2;153;120;-0.4113636363636364
ta;2;154;120;-1.1
ta;2;168;75;1.4
ta;2;179;55;-0.22
ta;2;180;55;-0.05
ta;2;206;140;0.025
ta;2;225;143;1.6666666666666667
ta;3;139;75;-1.32
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;97.58618644067796
hur;1;138;182;99.22484482758621
hur;1;143;189;14.171551724137933
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.51880341880344
hur;1;222;68;99.9
hur;2;57;34;75.60833333333333
hur;2;62;84;36.39183673469388
hur;2;63;84;36.27272727272727
hur;2;73;43;36.458333333333336
hur;2;74;123;32.416666666666664
hur;2;94;191;38.9
hur;2;95;191;38.53333333333334
hur;2;116;31;37.25833333333333
hur;2;116;122;35.43333333333333
hur;2;118;69;40.7
hur;2;129;99;95.42166666666668
hur;2;131;102;39.333333333333336
hur;2;131;148;38.2
hur;2;132;148;38.04545454545455
hur;2;136;96;37.50833333333333
hur;2;137;185;79.86666666666666
hur;2;138;181;39.725
hur;2;139;74;91.195
hur;2;139;75;38.00833333333333
hur;2;139;97;30.98333333333333
hur;2;148;209;41.66666666666666
hur;2;151;13;35.0
hur;2;152;12;34.95
hur;2;152;13;35.26521739130435
hur;2;153;120;37.66666666666667
hur;2;154;120;40.3
hur;2;168;75;39.55833333333333
hur;2;179;55;38.04
hur;2;180;55;38.05
hur;2;206;140;40.45
hur;2;225;143;36.525
hur;3;139;75;87.04666666666667
plev;2;129;99;984.5625
plev;2;137;185;924.205
plev;2;139;74;982.4116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.863138049182612
wsx;2;129;99;1.9434231307646488
wsx;2;137;185;0.8442225952495193
wsy;2;24;51;-5.261191444529606
wsy;2;129;99;-5.06870262678701
wsy;2;137;185;-0.1165612804013654
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
